Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7440013,,,2022-05-27,2022-05-28,34.4663901068703,2977.896105233594,363,True
ABBT7440013,,,2022-05-28,2022-05-29,34.4663901068703,2977.896105233594,363,True
ABBT7440013,,,2022-05-29,2022-05-30,34.4663901068703,2977.896105233594,363,True
ABBT7440013,,,2022-05-30,2022-05-31,34.4663901068703,2977.896105233594,363,True
ABBT7440013,,,2022-05-31,2022-06-01,34.4663901068703,2977.896105233594,363,True
ABBT7440013,,,2022-06-01,2022-06-02,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-02,2022-06-03,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-03,2022-06-04,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-04,2022-06-04,34.40059753052569,0.0,363,True
ABBT7440013,,,2022-06-04,2022-06-05,35.6,3075.84,363,True
ABBT7440013,,,2022-06-05,2022-06-06,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-06,2022-06-07,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-07,2022-06-08,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-08,2022-06-09,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-09,2022-06-10,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-10,2022-06-11,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-11,2022-06-12,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-12,2022-06-12,34.40059753052569,0.0,363,True
ABBT7440013,,,2022-06-12,2022-06-13,35.6,3075.84,363,True
ABBT7440013,,,2022-06-13,2022-06-14,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-14,2022-06-15,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-15,2022-06-16,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-16,2022-06-17,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-17,2022-06-18,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-18,2022-06-19,34.40059753052569,2972.2116266374196,363,True
ABBT7440013,,,2022-06-19,2022-06-19,34.40059753052569,0.0,363,True
ABBT7440013,,,2022-06-19,2022-06-21,34.60593453797171,5979.905488161512,363,True
ABBT7440013,,,2022-06-21,2022-06-21,34.60593453797171,0.0,363,True
ABBT7440013,,,2022-06-21,2022-06-22,35.80206588102574,3093.2984921206244,363,True
ABBT7440013,,,2022-06-22,2022-06-23,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-23,2022-06-24,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-24,2022-06-25,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-25,2022-06-26,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-26,2022-06-27,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-27,2022-06-28,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-28,2022-06-29,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-29,2022-06-30,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-06-30,2022-06-30,33.60593453797172,0.0,363,True
ABBT7440013,,,2022-06-30,2022-07-01,34.80206588102574,3006.8984921206243,363,True
ABBT7440013,,,2022-07-01,2022-07-02,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-07-02,2022-07-03,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-07-03,2022-07-04,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-07-04,2022-07-05,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-07-05,2022-07-06,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-07-06,2022-07-07,33.60593453797172,2903.552744080757,363,True
ABBT7440013,,,2022-07-07,2022-07-08,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-08,2022-07-09,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-09,2022-07-09,33.40386865694598,0.0,363,True
ABBT7440013,,,2022-07-09,2022-07-10,34.6,2989.4400000000005,363,True
ABBT7440013,,,2022-07-10,2022-07-11,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-11,2022-07-12,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-12,2022-07-13,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-13,2022-07-14,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-14,2022-07-15,33.40386865694598,2886.094251960133,363,True
ABBT7440013,,,2022-07-15,2022-07-16,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-07-16,2022-07-17,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-07-17,2022-07-18,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-07-18,2022-07-18,23.403868656945978,0.0,363,True
ABBT7440013,,,2022-07-18,2022-07-18,24.6,0.0,363,True
ABBT7440013,,,2022-07-18,2022-07-20,24.603868656945977,4251.548503920265,363,True
ABBT7440013,,,2022-07-20,2022-07-20,24.603868656945977,0.0,363,True
ABBT7440013,,,2022-07-20,2022-07-22,28.003868656945976,4839.068503920265,363,True
ABBT7440013,,,2022-07-22,2022-07-23,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-23,2022-07-24,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-24,2022-07-25,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-25,2022-07-26,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-26,2022-07-27,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-27,2022-07-27,28.003868656945976,0.0,363,True
ABBT7440013,,,2022-07-27,2022-07-28,29.2,2522.88,363,True
ABBT7440013,,,2022-07-28,2022-07-29,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-29,2022-07-30,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-30,2022-07-31,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-07-31,2022-07-31,28.003868656945976,0.0,363,True
ABBT7440013,,,2022-07-31,2022-08-02,28.40620265823711,4908.591819343373,363,True
ABBT7440013,,,2022-08-02,2022-08-03,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-03,2022-08-04,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-04,2022-08-05,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-05,2022-08-05,28.40620265823711,0.0,363,True
ABBT7440013,,,2022-08-05,2022-08-05,28.402334001291138,0.0,363,True
ABBT7440013,,,2022-08-05,2022-08-07,28.40620265823711,4908.591819343373,363,True
ABBT7440013,,,2022-08-07,2022-08-08,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-08,2022-08-09,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-09,2022-08-10,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-10,2022-08-11,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-11,2022-08-12,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-12,2022-08-13,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-13,2022-08-14,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-14,2022-08-14,28.40620265823711,0.0,363,True
ABBT7440013,,,2022-08-14,2022-08-14,28.402334001291138,0.0,363,True
ABBT7440013,,,2022-08-14,2022-08-16,28.40620265823711,4908.591819343373,363,True
ABBT7440013,,,2022-08-16,2022-08-17,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-17,2022-08-18,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-18,2022-08-19,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-19,2022-08-20,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-20,2022-08-21,28.40620265823711,2454.2959096716863,363,True
ABBT7440013,,,2022-08-21,2022-08-22,28.003868656945976,2419.5342519601327,363,True
ABBT7440013,,,2022-08-22,2022-08-23,27.003868656945976,2333.1342519601326,363,True
ABBT7440013,,,2022-08-23,2022-08-23,27.003868656945976,0.0,363,True
ABBT7440013,,,2022-08-23,2022-08-24,31.5530178292856,2726.180740450276,363,True
ABBT7440013,,,2022-08-24,2022-08-24,27.003868656945976,0.0,363,True
ABBT7440013,,,2022-08-24,2022-08-26,29.405326009368867,5081.240334418941,363,True
ABBT7440013,,,2022-08-26,2022-08-27,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-08-27,2022-08-28,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-08-28,2022-08-29,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-08-29,2022-08-30,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-08-30,2022-08-31,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-08-31,2022-09-01,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-09-01,2022-09-01,29.405326009368867,0.0,363,True
ABBT7440013,,,2022-09-01,2022-09-02,33.954475181708496,2933.6666556996142,363,True
ABBT7440013,,,2022-09-02,2022-09-03,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-09-03,2022-09-04,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-09-04,2022-09-05,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-09-05,2022-09-06,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-09-06,2022-09-07,29.405326009368867,2540.6201672094703,363,True
ABBT7440013,,,2022-09-07,2022-09-08,28.205326009368868,2436.9401672094705,363,True
ABBT7440013,,,2022-09-08,2022-09-09,28.205326009368868,2436.9401672094705,363,True
ABBT7440013,,,2022-09-09,2022-09-10,24.80532600936887,2143.1801672094703,363,True
ABBT7440013,,,2022-09-10,2022-09-10,24.80532600936887,0.0,363,True
ABBT7440013,,,2022-09-10,2022-09-11,29.657827527319935,2562.4362983604424,363,True
ABBT7440013,,,2022-09-11,2022-09-12,24.80532600936887,2143.1801672094703,363,True
ABBT7440013,,,2022-09-12,2022-09-13,24.80532600936887,2143.1801672094703,363,True
ABBT7440013,,,2022-09-13,2022-09-13,24.80532600936887,0.0,363,True
ABBT7440013,,,2022-09-13,2022-09-15,25.80532600936887,4459.160334418941,363,True
ABBT7440013,,,2022-09-15,2022-09-16,25.80532600936887,2229.5801672094703,363,True
ABBT7440013,,,2022-09-16,2022-09-17,25.80532600936887,2229.5801672094703,363,True
ABBT7440013,,,2022-09-17,2022-09-18,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-18,2022-09-19,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-19,2022-09-19,23.403868656945978,0.0,363,True
ABBT7440013,,,2022-09-19,2022-09-20,31.656370174897045,2735.110383111105,363,True
ABBT7440013,,,2022-09-20,2022-09-21,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-21,2022-09-22,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-22,2022-09-23,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-23,2022-09-24,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-24,2022-09-25,23.403868656945978,2022.0942519601326,363,True
ABBT7440013,,,2022-09-25,2022-09-25,23.403868656945978,0.0,363,True
ABBT7440013,,,2022-09-25,2022-09-27,24.603868656945977,4251.548503920265,363,True
ABBT7440013,,,2022-09-27,2022-09-28,24.603868656945977,2125.7742519601325,363,True
ABBT7440013,,,2022-09-28,2022-09-28,24.603868656945977,0.0,363,True
ABBT7440013,,,2022-09-28,2022-09-29,32.400000000000006,2799.3600000000006,363,True
ABBT7440013,,,2022-09-29,2022-09-30,24.603868656945977,2125.7742519601325,363,True
ABBT7440013,,,2022-09-30,2022-10-01,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-01,2022-10-02,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-02,2022-10-03,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-03,2022-10-04,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-04,2022-10-05,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-05,2022-10-06,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-06,2022-10-07,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-07,2022-10-07,24.60327112642029,0.0,363,True
ABBT7440013,,,2022-10-07,2022-10-08,32.400000000000006,2799.3600000000006,363,True
ABBT7440013,,,2022-10-08,2022-10-09,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-09,2022-10-10,24.60327112642029,2125.722625322713,363,True
ABBT7440013,,,2022-10-10,2022-10-10,24.60327112642029,0.0,363,True
ABBT7440013,,,2022-10-10,2022-10-12,34.60327112642029,5979.445250645426,363,True
ABBT7440013,,,2022-10-12,2022-10-13,34.60327112642029,2989.722625322713,363,True
ABBT7440013,,,2022-10-13,2022-10-14,34.60327112642029,2989.722625322713,363,True
ABBT7440013,,,2022-10-14,2022-10-15,34.60327112642029,2989.722625322713,363,True
ABBT7440013,,,2022-10-15,2022-10-16,34.60327112642029,2989.722625322713,363,True
ABBT7440013,,,2022-10-16,2022-10-16,34.60327112642029,0.0,363,True
ABBT7440013,,,2022-10-16,2022-10-17,42.400000000000006,3663.3600000000006,363,True
ABBT7440013,,,2022-10-17,2022-10-18,34.60327112642029,2989.722625322713,363,True
ABBT7440013,,,2022-10-18,2022-10-18,34.60327112642029,0.0,363,True
ABBT7440013,,,2022-10-18,2022-10-20,41.20327112642028,7119.925250645425,363,True
ABBT7440013,,,2022-10-20,2022-10-21,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-21,2022-10-22,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-22,2022-10-23,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-23,2022-10-24,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-24,2022-10-25,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-25,2022-10-25,41.20327112642028,0.0,363,True
ABBT7440013,,,2022-10-25,2022-10-26,49.0,4233.6,363,True
ABBT7440013,,,2022-10-26,2022-10-27,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-27,2022-10-28,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-28,2022-10-29,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-29,2022-10-30,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-30,2022-10-31,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-10-31,2022-11-01,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-01,2022-11-02,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-02,2022-11-03,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-03,2022-11-03,41.20327112642028,0.0,363,True
ABBT7440013,,,2022-11-03,2022-11-04,49.0,4233.6,363,True
ABBT7440013,,,2022-11-04,2022-11-05,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-05,2022-11-06,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-06,2022-11-07,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-07,2022-11-08,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-08,2022-11-09,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-09,2022-11-10,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-10,2022-11-11,41.20327112642028,3559.9626253227125,363,True
ABBT7440013,,,2022-11-11,2022-11-11,37.80327112642029,0.0,363,True
ABBT7440013,,,2022-11-11,2022-11-12,37.81456196373022,3267.178153666291,363,True
ABBT7440013,,,2022-11-12,2022-11-13,45.65213788780868,3944.34471350667,363,True
ABBT7440013,,,2022-11-13,2022-11-14,37.81456196373022,3267.178153666291,363,True
ABBT7440013,,,2022-11-14,2022-11-15,37.81456196373022,3267.178153666291,363,True
ABBT7440013,,,2022-11-15,2022-11-16,37.81456196373022,3267.178153666291,363,True
ABBT7440013,,,2022-11-16,2022-11-16,37.81456196373022,0.0,363,True
ABBT7440013,,,2022-11-16,2022-11-18,47.81456196373022,8262.356307332582,363,True
ABBT7440013,,,2022-11-18,2022-11-19,47.81456196373022,4131.178153666291,363,True
ABBT7440013,,,2022-11-19,2022-11-20,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-20,2022-11-21,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-21,2022-11-22,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-22,2022-11-22,46.81456196373022,0.0,363,True
ABBT7440013,,,2022-11-22,2022-11-23,54.65213788780868,4721.94471350667,363,True
ABBT7440013,,,2022-11-23,2022-11-24,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-24,2022-11-25,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-25,2022-11-26,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-26,2022-11-27,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-27,2022-11-28,46.81456196373022,4044.7781536662915,363,True
ABBT7440013,,,2022-11-28,2022-11-29,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-11-29,2022-11-30,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-11-30,2022-12-01,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-01,2022-12-01,46.80327112642029,0.0,363,True
ABBT7440013,,,2022-12-01,2022-12-02,54.62269299675992,4719.400674920058,363,True
ABBT7440013,,,2022-12-02,2022-12-03,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-03,2022-12-04,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-04,2022-12-05,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-05,2022-12-06,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-06,2022-12-07,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-07,2022-12-08,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-08,2022-12-09,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-09,2022-12-10,46.80327112642029,4043.8026253227135,363,True
ABBT7440013,,,2022-12-10,2022-12-10,46.80327112642029,0.0,363,True
ABBT7440013,,,2022-12-10,2022-12-11,54.62269299675992,4719.400674920058,363,True
ABBT7440013,,,2022-12-11,2022-12-11,46.80327112642029,0.0,363,True
ABBT7440013,,,2022-12-11,2022-12-13,48.003271126420294,8294.965250645428,363,True
ABBT7440013,,,2022-12-13,2022-12-14,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-14,2022-12-15,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-15,2022-12-16,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-16,2022-12-17,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-17,2022-12-18,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-18,2022-12-19,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-19,2022-12-19,48.003271126420294,0.0,363,True
ABBT7440013,,,2022-12-19,2022-12-20,55.8,4821.12,363,True
ABBT7440013,,,2022-12-20,2022-12-21,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-21,2022-12-22,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-22,2022-12-23,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-23,2022-12-24,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-24,2022-12-25,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-25,2022-12-26,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-26,2022-12-27,48.003271126420294,4147.482625322714,363,True
ABBT7440013,,,2022-12-27,2022-12-27,48.003271126420294,0.0,363,True
ABBT7440013,,,2022-12-27,2022-12-28,49.39651832432849,4267.859183221982,363,True
ABBT7440013,,,2022-12-28,2022-12-29,57.1932471979082,4941.496557899269,363,True
ABBT7440013,,,2022-12-29,2022-12-30,49.39651832432849,4267.859183221982,363,True
ABBT7440013,,,2022-12-30,2022-12-31,49.39651832432849,4267.859183221982,363,True
ABBT7440013,,,2022-12-31,2022-12-31,49.39651832432849,0.0,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,42.108303805472765,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-03,42.108303805472765,7276.314897585694,322,True
ABBT9110037,,,2022-01-03,2022-01-04,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-04,2022-01-05,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-05,2022-01-06,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-06,2022-01-07,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-07,2022-01-08,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-08,2022-01-09,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-09,2022-01-10,42.108303805472765,3638.157448792847,322,True
ABBT9110037,,,2022-01-10,2022-01-10,42.108303805472765,0.0,322,True
ABBT9110037,,,2022-01-10,2022-01-11,47.77757718581533,4127.982668854445,322,True
ABBT9110037,,,2022-01-11,2022-01-11,42.108303805472765,0.0,322,True
ABBT9110037,,,2022-01-11,2022-01-13,42.109016891876,7276.438118916174,322,True
ABBT9110037,,,2022-01-13,2022-01-14,42.109016891876,3638.219059458087,322,True
ABBT9110037,,,2022-01-14,2022-01-15,42.109016891876,3638.219059458087,322,True
ABBT9110037,,,2022-01-15,2022-01-16,42.109016891876,3638.219059458087,322,True
ABBT9110037,,,2022-01-16,2022-01-17,42.109016891876,3638.219059458087,322,True
ABBT9110037,,,2022-01-17,2022-01-18,42.109016891876,3638.219059458087,322,True
ABBT9110037,,,2022-01-18,2022-01-19,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-19,2022-01-19,40.909016891876,0.0,322,True
ABBT9110037,,,2022-01-19,2022-01-20,45.37757718581534,3920.6226688544457,322,True
ABBT9110037,,,2022-01-20,2022-01-21,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-21,2022-01-22,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-22,2022-01-23,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-23,2022-01-24,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-24,2022-01-25,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-25,2022-01-26,40.909016891876,3534.5390594580867,322,True
ABBT9110037,,,2022-01-26,2022-01-27,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-01-27,2022-01-28,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-01-28,2022-01-28,25.81294216104351,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-29,30.200000000000003,2609.28,322,True
ABBT9110037,,,2022-01-29,2022-01-30,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-01-30,2022-01-31,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-01-31,2022-02-01,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-01,2022-02-02,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-02,2022-02-03,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-03,2022-02-04,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-04,2022-02-05,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-05,2022-02-06,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-06,2022-02-06,25.81294216104351,0.0,322,True
ABBT9110037,,,2022-02-06,2022-02-07,30.200000000000003,2609.28,322,True
ABBT9110037,,,2022-02-07,2022-02-08,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-08,2022-02-09,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-09,2022-02-10,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-10,2022-02-11,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-11,2022-02-12,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-12,2022-02-13,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-13,2022-02-14,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-14,2022-02-15,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-15,2022-02-15,25.81294216104351,0.0,322,True
ABBT9110037,,,2022-02-15,2022-02-16,30.200000000000003,2609.28,322,True
ABBT9110037,,,2022-02-16,2022-02-17,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-17,2022-02-18,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-18,2022-02-19,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-19,2022-02-20,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-20,2022-02-21,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-21,2022-02-22,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-22,2022-02-23,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-23,2022-02-24,25.81294216104351,2230.2382027141593,322,True
ABBT9110037,,,2022-02-24,2022-02-24,25.81294216104351,0.0,322,True
ABBT9110037,,,2022-02-24,2022-02-25,30.382698207893693,2625.065125162015,322,True
ABBT9110037,,,2022-02-25,2022-02-25,25.81294216104351,0.0,322,True
ABBT9110037,,,2022-02-25,2022-02-27,26.812942161043505,4633.276405428318,322,True
ABBT9110037,,,2022-02-27,2022-02-28,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-02-28,2022-03-01,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-01,2022-03-02,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-02,2022-03-03,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-03,2022-03-04,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-04,2022-03-05,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-05,2022-03-05,26.812942161043505,0.0,322,True
ABBT9110037,,,2022-03-05,2022-03-06,31.382698207893693,2711.4651251620153,322,True
ABBT9110037,,,2022-03-06,2022-03-07,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-07,2022-03-08,26.812942161043505,2316.638202714159,322,True
ABBT9110037,,,2022-03-08,2022-03-09,26.812942161043505,2316.638202714159,322,True
