Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147839,0.011196542044647173,2022-02-18,2022-12-31,305.692469519775
ABBT0147839,0.01883288417881915,2022-02-18,2022-12-31,514.1829370037921
ABBT0147839,0.21302882196765074,2022-02-18,2022-12-31,5816.198108889588
ABBT0147839,0.08616671097688158,2022-02-18,2022-12-31,2352.5580097752118
ABBT0147839,0.1336480898510133,2022-02-18,2022-12-31,3648.9136083483063
ABBT0147839,0.022028016061262673,2022-02-18,2022-12-31,601.417705711018
ABBT0147839,0.044542324225612606,2022-02-18,2022-12-31,1216.1123529373658
ABBT0147839,0.02257450157668589,2022-02-18,2022-12-31,616.3380718473089
ABBT0147839,0.18205442379242565,2022-02-18,2022-12-31,4970.522700150322
ABBT0147839,0.1712439552272566,2022-02-18,2022-12-31,4675.370963196651
ABBT0147839,0.04518965354211668,2022-02-18,2022-12-31,1233.7859968682867
ABBT0147839,0.18560950007236346,2022-02-18,2022-12-31,5067.584814775696
ABBT0147839,0.2430324511485688,2022-02-18,2022-12-31,6635.369194238686
ABBT0147839,0.06842983836553342,2022-02-18,2022-12-31,1868.2988189911396
ABBT0147839,0.11356347283360461,2022-02-18,2022-12-31,3100.555360692207
ABBT0040502,0.010345869686190117,2022-02-10,2022-12-31,289.6181376473317
ABBT0040502,0.05838087817713542,2022-02-10,2022-12-31,1634.2909513394582
ABBT0040502,0.049540837882057286,2022-02-10,2022-12-31,1386.826399335159
ABBT0040502,0.3230611296480086,2022-02-10,2022-12-31,9043.644038914494
ABBT0040502,0.5467648006341216,2022-02-10,2022-12-31,15305.915123031347
ABBT0040502,0.4001311018292514,2022-02-10,2022-12-31,11201.110012167332
ABBT0040502,0.18748595063665174,2022-02-10,2022-12-31,5248.406707742175
ABBT0040502,0.028544689094529428,2022-02-10,2022-12-31,799.0686086366189
ABBT0040502,0.05339439851323911,2022-02-10,2022-12-31,1494.7014342202103
ABBT0040502,0.18473622774839404,2022-02-10,2022-12-31,5171.432065097443
ABBT0040502,1.2099041123435492,2022-02-10,2022-12-31,33869.57175930039
ABBT0040502,0.03987358044187197,2022-02-10,2022-12-31,1116.2050614575871
ABBT0040502,0.12319627803507747,2022-02-10,2022-12-31,3448.707328802745
ABBT0040502,0.20578140090798758,2022-02-10,2022-12-31,5760.562224457841
ABBT0040502,0.02611072007937823,2022-02-10,2022-12-31,730.9330536140825
ABBT0040502,0.1913830407818421,2022-02-10,2022-12-31,5357.500290430575
ABBT0040502,3.3915530503873574,2022-02-10,2022-12-31,94941.77947132353
ABBT0040502,0.04175677560827586,2022-02-10,2022-12-31,1168.9224736678314
ABBT0158249,0.06131970942369004,2022-02-26,2022-12-31,1631.7910514157006
ABBT0158249,0.5713145194229492,2022-02-26,2022-12-31,15203.364939267987
ABBT0158249,0.008730566031045824,2022-02-26,2022-12-31,232.33083876536668
ABBT0158249,0.25264266714496186,2022-02-26,2022-12-31,6723.124543928009
ABBT0158249,0.19954742315038693,2022-02-26,2022-12-31,5310.196386939577
ABBT0158249,1.8989020388969757,2022-02-26,2022-12-31,50532.06193749521
ABBT0158249,1.7137701568604662,2022-02-26,2022-12-31,45605.48039824524
ABBT0158249,0.00802261871656495,2022-02-26,2022-12-31,213.4915111902532
ABBT0158249,3.0239517599931975,2022-02-26,2022-12-31,80470.98507553099
ABBT0158249,3.708432253131611,2022-02-26,2022-12-31,98685.83237453592
ABBT0158249,0.03434786956664123,2022-02-26,2022-12-31,914.0380266118032
ABBT0158249,0.08988884275647091,2022-02-26,2022-12-31,2392.0499723609987
ABBT0158249,0.37551202296803193,2022-02-26,2022-12-31,9992.825545606891
ABBT0158249,0.07084819413022397,2022-02-26,2022-12-31,1885.3554636382164
ABBT0158249,0.059769206657900954,2022-02-26,2022-12-31,1590.5303122147338
ABBT0158249,0.021206612119469993,2022-02-26,2022-12-31,564.3333964336399
ABBT0158249,0.013368124107748928,2022-02-26,2022-12-31,355.7418242561283
ABBT0158249,0.14464521247465725,2022-02-26,2022-12-31,3849.182678205599
ABBT0158249,0.09862198712919837,2022-02-26,2022-12-31,2624.449423892524
ABBT0158249,0.0067463220606333784,2022-02-26,2022-12-31,179.52772561992697
ABBT0158249,0.1261434669748612,2022-02-26,2022-12-31,3356.8290283614265
ABBT7850005,0.012972848516284382,2022-02-07,2022-12-31,366.5192945608794
ABBT7850005,0.012972848516284382,2022-02-07,2022-12-31,366.5192945608794
ABBT7850005,0.6445735940981212,2022-02-07,2022-12-31,18211.008839335398
ABBT7850005,0.2812660206454521,2022-02-07,2022-12-31,7946.552628091829
ABBT7850005,0.04582978634402694,2022-02-07,2022-12-31,1294.8197876205245
ABBT7850005,0.17044741391560214,2022-02-07,2022-12-31,4815.616695874724
ABBT7850005,0.9788410031128589,2022-02-07,2022-12-31,27654.999092746984
ABBT7850005,0.9788410031128589,2022-02-07,2022-12-31,27654.999092746984
ABBT7850005,0.020705839511935373,2022-02-07,2022-12-31,584.9979425628078
ABBT7850005,0.09243074329683877,2022-02-07,2022-12-31,2611.4273042169266
ABBT7850005,0.09243074329683877,2022-02-07,2022-12-31,2611.4273042169266
ABBT7850005,0.032368799062844296,2022-02-07,2022-12-31,914.5092061627273
ABBT7850005,0.059010660410154736,2022-02-07,2022-12-31,1667.2163864360198
ABBT7850005,0.0166736042717777,2022-02-07,2022-12-31,471.07600676968104
ABBT7850005,0.2977018799182002,2022-02-07,2022-12-31,8410.911672952927
ABBT7850005,0.01352032558976493,2022-02-07,2022-12-31,381.9870548225106
ABBT7850005,0.1423250928974445,2022-02-07,2022-12-31,4021.08238461292
ABBT7850005,0.0374913962693623,2022-02-07,2022-12-31,1059.2369205190391
ABBT7850005,0.12431420513268619,2022-02-07,2022-12-31,3512.2243747727566
ABBT7850005,0.10388912014469921,2022-02-07,2022-12-31,2935.1585336241583
ABBT7850005,0.18864120155681946,2022-02-07,2022-12-31,5329.642139344509
ABBT7850005,0.03442840155125145,2022-02-07,2022-12-31,972.698743347197
ABBT0142494,0.013971205649917422,2022-03-07,2022-12-31,360.92653827770675
ABBT0142494,0.06298835122044864,2022-03-07,2022-12-31,1627.215870088582
ABBT0142494,0.8277335657152998,2022-03-07,2022-12-31,21383.33784326277
ABBT0142494,0.0157812333329658,2022-03-07,2022-12-31,407.6860694305053
ABBT0142494,0.023108104282464972,2022-03-07,2022-12-31,596.9655227914872
ABBT0142494,1.3058343791193252,2022-03-07,2022-12-31,33734.403016417
ABBT0142494,0.07861494010779796,2022-03-07,2022-12-31,2030.9069167688094
ABBT0142494,0.1669460073245136,2022-03-07,2022-12-31,4312.816374818554
ABBT0142494,0.0060339378235981225,2022-03-07,2022-12-31,155.87833615970447
ABBT0142494,1.3449140278519993,2022-03-07,2022-12-31,34743.97102991741
ABBT0142494,0.12970473723242362,2022-03-07,2022-12-31,3350.740299767539
ABBT0142494,0.8133847744540594,2022-03-07,2022-12-31,21012.65690933639
ABBT0142494,0.009032389466448397,2022-03-07,2022-12-31,233.33913652044131
ABBT0142494,0.1844379859587173,2022-03-07,2022-12-31,4764.697154063119
ABBT0142494,0.007207951204321357,2022-03-07,2022-12-31,186.2073282319562
ABBT0142494,0.025884330070047794,2022-03-07,2022-12-31,668.6854292975867
ABBT0142494,0.07399295042251988,2022-03-07,2022-12-31,1911.5042840352098
ABBT0142494,0.03293619539095126,2022-03-07,2022-12-31,850.8604972516785
ABBT0142494,0.03293619539095126,2022-03-07,2022-12-31,850.8604972516785
ABBT0142494,0.03293619539095126,2022-03-07,2022-12-31,850.8604972516785
ABBT0142494,0.008645625988106767,2022-03-07,2022-12-31,223.347643526355
ABBT0142494,0.011637000319822875,2022-03-07,2022-12-31,300.62561146217627
ABBT0142494,1.1765257170271075,2022-03-07,2022-12-31,30393.894763391487
ABBT0142494,1.1765257170271075,2022-03-07,2022-12-31,30393.894763391487
ABBT0142494,0.08915211171185174,2022-03-07,2022-12-31,2303.119993119293
ABBT0142494,0.01135713274015821,2022-03-07,2022-12-31,293.39562435615113
ABBT0142494,0.021789119067564883,2022-03-07,2022-12-31,562.8913863438441
ABBT0142494,0.057085626778788146,2022-03-07,2022-12-31,1474.7272479525018
ABBT0142494,0.057085626778788146,2022-03-07,2022-12-31,1474.7272479525018
ABBT0142494,3.1319084518390077,2022-03-07,2022-12-31,80908.47018142819
ABBT0142494,1.359878977220612,2022-03-07,2022-12-31,35130.5695459264
ABBT0054885,0.005922888432512349,2022-02-05,2022-12-31,168.36165742722304
ABBT0054885,0.062285689657887985,2022-02-05,2022-12-31,1770.5080999392608
ABBT0054885,0.03967236639137355,2022-02-05,2022-12-31,1127.7108180946282
ABBT0054885,0.012356945066624374,2022-02-05,2022-12-31,351.25357768583785
ABBT0054885,0.06682975348110791,2022-02-05,2022-12-31,1899.675840552581
ABBT0054885,0.03235893788178628,2022-02-05,2022-12-31,919.8222246525041
ABBT0054885,0.08711299689170773,2022-02-05,2022-12-31,2476.2392044449275
ABBT0054885,0.09992794791964249,2022-02-05,2022-12-31,2840.51187638459
ABBT0054885,0.13921241906514478,2022-02-05,2022-12-31,3957.1965393781793
ABBT0054885,0.3189654964340989,2022-02-05,2022-12-31,9066.785615437122
ABBT0054885,0.06237223472298248,2022-02-05,2022-12-31,1772.968195341611
ABBT0054885,0.5057616542900064,2022-02-05,2022-12-31,14376.578480186006
ABBT0054885,0.06330949587108743,2022-02-05,2022-12-31,1799.6104058331832
ABBT0054885,0.03317942220459135,2022-02-05,2022-12-31,943.1449838188319
ABBT0054885,0.02749077880009225,2022-02-05,2022-12-31,781.4418818599023
ABBT0054885,0.04120231452449926,2022-02-05,2022-12-31,1171.2005117476062
ABBT0054885,0.0934300896099265,2022-02-05,2022-12-31,2655.806355215927
ABBT0054885,0.05799582068846059,2022-02-05,2022-12-31,1648.5660005619056
ABBT0054885,0.022940348276727647,2022-02-05,2022-12-31,652.0931639749494
ABBT0054885,0.0322450835688239,2022-02-05,2022-12-31,916.5858474939606
ABBT0054885,0.18676871051972682,2022-02-05,2022-12-31,5309.0126577495475
ABBT0054885,0.011743087654972824,2022-02-05,2022-12-31,333.80431244519554
ABBT0126655,0.15781848862201628,2022-02-05,2022-12-31,4486.085230173986
ABBT0126655,0.1387033514013987,2022-02-05,2022-12-31,3942.725985595599
ABBT0126655,0.15828574766381157,2022-02-05,2022-12-31,4499.3673487924425
ABBT0126655,0.01743009892666971,2022-02-05,2022-12-31,495.4610200499426
ABBT0126655,0.009424458387358219,2022-02-05,2022-12-31,267.8958843356898
ABBT0126655,0.015796915466251844,2022-02-05,2022-12-31,449.03680027748845
ABBT0126655,0.5168838563646756,2022-02-05,2022-12-31,14692.733747479722
ABBT0126655,0.032693405174530794,2022-02-05,2022-12-31,929.3296581291426
ABBT0126655,0.010618146414406117,2022-02-05,2022-12-31,301.82718271734257
ABBT0126655,0.0999335590698298,2022-02-05,2022-12-31,2840.671376695354
ABBT0126655,0.04957914919324401,2022-02-05,2022-12-31,1409.317063307477
ABBT0126655,1.3555308460255928,2022-02-05,2022-12-31,38531.7776167851
ABBT0126655,0.10495097435612975,2022-02-05,2022-12-31,2983.294416657602
ABBT0126655,3.4347171332067705,2022-02-05,2022-12-31,97633.89534168238
ABBT0126655,0.010072030717675191,2022-02-05,2022-12-31,286.30351636834797
ABBT0126655,0.010072030717675191,2022-02-05,2022-12-31,286.30351636834797
ABBT0126655,0.42934779556084435,2022-02-05,2022-12-31,12204.468697494338
ABBT0126655,0.07736539896590905,2022-02-05,2022-12-31,2199.1578848453446
ABBT0126655,0.12521191970143736,2022-02-05,2022-12-31,3559.223944665178
ABBT0126655,0.5919377556960104,2022-02-05,2022-12-31,16826.185868312514
ABBT0126655,7.2353911908434005,2022-02-05,2022-12-31,205670.33583443818
ABBT0126655,0.018047666107574054,2022-02-05,2022-12-31,513.0157377074571
ABBT2140124,0.007930803818386388,2022-03-12,2022-12-31,201.45510627312368
ABBT2140124,0.39989185230032775,2022-03-12,2022-12-31,10157.892875392006
ABBT2140124,0.05175820796919912,2022-03-12,2022-12-31,1314.7412955504083
ABBT2140124,0.08700944372834912,2022-03-12,2022-12-31,2210.1790858100335
ABBT2140124,3.2626126024632067,2022-03-12,2022-12-31,82875.5802827294
ABBT2140124,0.7815520335397985,2022-03-12,2022-12-31,19852.672135164546
ABBT2140124,0.5090362859273212,2022-03-12,2022-12-31,12930.336120611442
ABBT2140124,0.01809209099507062,2022-03-12,2022-12-31,459.5680586203859
ABBT2140124,0.03301666042951525,2022-03-12,2022-12-31,838.6760015663748
ABBT2140124,0.03301666042951525,2022-03-12,2022-12-31,838.6760015663748
ABBT2140124,0.01790463238644944,2022-03-12,2022-12-31,454.8063100276341
ABBT0103800,0.02983256509005011,2022-02-22,2022-12-31,804.1904906194628
ABBT0103800,0.02983256509005011,2022-02-22,2022-12-31,804.1904906194628
ABBT0103800,0.012164989340192143,2022-02-22,2022-12-31,327.9291846456916
ABBT0103800,0.20745747680214982,2022-02-22,2022-12-31,5592.389710660193
ABBT0103800,1.3300699446537116,2022-02-22,2022-12-31,35854.429484041175
ABBT0103800,0.8767675788230855,2022-02-22,2022-12-31,23634.848268818154
ABBT0103800,0.018714790429307515,2022-02-22,2022-12-31,504.4908626447569
ABBT0103800,1.2522101293560652,2022-02-22,2022-12-31,33755.57801502558
ABBT0103800,1.7189821794670612,2022-02-22,2022-12-31,46338.25881545768
ABBT0103800,1.7189821794670612,2022-02-22,2022-12-31,46338.25881545768
ABBT0103800,0.9823337413641983,2022-02-22,2022-12-31,26480.57419920642
ABBT0103800,0.017809019846961455,2022-02-22,2022-12-31,480.07418621057053
ABBT0103800,0.3965201876793971,2022-02-22,2022-12-31,10688.915395235974
ABBT0103800,4.762205395027634,2022-02-22,2022-12-31,128373.81839268094
ABBT0103800,0.03068506259128983,2022-02-22,2022-12-31,827.1710952608818
ABBT0103800,0.017975360376359203,2022-02-22,2022-12-31,484.55819459343985
ABBT0103800,1.9410673218982841,2022-02-22,2022-12-31,52324.963582947676
ABBT0103800,0.5670691685292101,2022-02-22,2022-12-31,15286.37016220821
ABBT0103800,0.006190058336338024,2022-02-22,2022-12-31,166.86416456099687
ABBT0103800,0.3696466839423316,2022-02-22,2022-12-31,9964.491729696645
ABBT0103800,1.5820217183090148,2022-02-22,2022-12-31,42646.24305611246
ABBT0103800,0.04886903883374139,2022-02-22,2022-12-31,1317.3529060334
ABBT0103800,0.05519170664049269,2022-02-22,2022-12-31,1487.7917975664334
ABBT0103800,0.15228023354226872,2022-02-22,2022-12-31,4104.98779955223
ABBT0127228,0.33982455446902976,2022-02-19,2022-12-31,9248.665074429115
ABBT0127228,1.057547262169384,2022-02-19,2022-12-31,28782.20628720196
ABBT0127228,1.057547262169384,2022-02-19,2022-12-31,28782.20628720196
ABBT0127228,0.12576764797935852,2022-02-19,2022-12-31,3422.892307406222
ABBT0127228,0.07197757729350852,2022-02-19,2022-12-31,1958.941743620128
ABBT0127228,0.05555128061755528,2022-02-19,2022-12-31,1511.8836532873847
ABBT0127228,3.253349672461526,2022-02-19,2022-12-31,88543.1646857129
ABBT0127228,0.664504071644244,2022-02-19,2022-12-31,18085.142813869745
ABBT0127228,0.010185929681602254,2022-02-19,2022-12-31,277.220262214487
ABBT0127228,0.023598449091078656,2022-02-19,2022-12-31,642.2553904627968
ABBT0127228,0.013863422124346231,2022-02-19,2022-12-31,377.30689653620703
ABBT0127228,0.40527126385848145,2022-02-19,2022-12-31,11029.862717172433
ABBT0127228,0.05952521134050135,2022-02-19,2022-12-31,1620.038151843085
ABBT0127228,0.009278394922310812,2022-02-19,2022-12-31,252.52079620561108
ABBT0127228,0.7807912407277076,2022-02-19,2022-12-31,21250.01440764529
ABBT0127228,0.06906892478585103,2022-02-19,2022-12-31,1879.7798569717218
ABBT0127228,1.3622269972374794,2022-02-19,2022-12-31,37074.369956815244
ABBT0127228,0.01629205111327153,2022-02-19,2022-12-31,443.404463098798
ABBT0127228,0.0684449940399922,2022-02-19,2022-12-31,1862.798957792428
ABBT0127228,0.014828282339924009,2022-02-19,2022-12-31,403.56653216337185
ABBT0127228,0.10906898181320798,2022-02-19,2022-12-31,2968.421409028269
ABBT0127228,1.309783714714431,2022-02-19,2022-12-31,35647.07357966795
ABBT0127228,0.006510037183419209,2022-02-19,2022-12-31,177.17717198393723
ABBT0127228,0.12925165300268135,2022-02-19,2022-12-31,3517.7129881209758
ABBT0127228,0.3861153113289632,2022-02-19,2022-12-31,10508.514313129062
ABBT0127228,1.0865653105904074,2022-02-19,2022-12-31,29571.961493028528
ABBT0127228,0.06961279290646133,2022-02-19,2022-12-31,1894.5817717422515
ABBT0127228,0.09997341050375752,2022-02-19,2022-12-31,2720.876340270265
ABBT0127228,0.23989136296269561,2022-02-19,2022-12-31,6528.8833343927245
ABBT0127228,0.452237416576452,2022-02-19,2022-12-31,12308.093529544718
ABBT0127228,0.5686700797263423,2022-02-19,2022-12-31,15476.924889832135
ABBT0127228,0.11258750822195793,2022-02-19,2022-12-31,3064.181623768807
ABBT0050257,0.008835293504321894,2022-02-21,2022-12-31,238.93460929607787
ABBT0050257,0.013552454172612636,2022-02-21,2022-12-31,366.50172868079807
ABBT0050257,0.13059474101583185,2022-02-21,2022-12-31,3531.6997002393446
ABBT0050257,0.04611128920503746,2022-02-21,2022-12-31,1246.996816229669
ABBT0050257,0.04611128920503746,2022-02-21,2022-12-31,1246.996816229669
ABBT0050257,0.006777406158255244,2022-02-21,2022-12-31,183.28275021892821
ABBT0050257,0.08118784780640032,2022-02-21,2022-12-31,2195.579205798045
ABBT0050257,0.1541146662917332,2022-02-21,2022-12-31,4167.7537434606
ABBT0050257,0.007272451591210026,2022-02-21,2022-12-31,196.670362871411
ABBT0050257,1.3225412955928162,2022-02-21,2022-12-31,35765.748764975644
ABBT0050257,0.1439770296011227,2022-02-21,2022-12-31,3893.599606909082
ABBT0050257,0.29519986319026015,2022-02-21,2022-12-31,7983.1489402268435
ABBT0050257,0.013805469353167645,2022-02-21,2022-12-31,373.3440688115833
ABBT0050257,0.2619675896444411,2022-02-21,2022-12-31,7084.441920272549
ABBT0050257,0.2526120518463944,2022-02-21,2022-12-31,6831.438240492414
ABBT0050257,0.45509253343972317,2022-02-21,2022-12-31,12307.158400317123
ABBT0050257,0.14709089506035333,2022-02-21,2022-12-31,3977.8084932961474
ABBT0050257,0.02977639872038235,2022-02-21,2022-12-31,805.249105875044
ABBT0050257,0.08969016242352394,2022-02-21,2022-12-31,2425.509000451843
ABBT0050257,0.11068034250309577,2022-02-21,2022-12-31,2993.15063837972
ABBT0050257,0.026931549061309883,2022-02-21,2022-12-31,728.3152675748155
ABBT0050257,0.07407668612729007,2022-02-21,2022-12-31,2003.270638277531
ABBT0050257,0.07716209355677826,2022-02-21,2022-12-31,2086.709928474666
ABBT0146611,0.780125231552423,2022-02-23,2022-12-31,20962.27702190623
ABBT0146611,2.6600265285742752,2022-02-23,2022-12-31,71475.97683340221
ABBT0146611,0.06733317155722628,2022-02-23,2022-12-31,1809.2692530112931
ABBT0146611,0.03064034597143927,2022-02-23,2022-12-31,823.3183523909618
ABBT0146611,0.33519533715251576,2022-02-23,2022-12-31,9006.83278742296
ABBT0146611,0.06577194721249845,2022-02-23,2022-12-31,1767.3185303787184
ABBT0146611,0.7464499610496464,2022-02-23,2022-12-31,20057.40903338842
ABBT0146611,0.6778725846532245,2022-02-23,2022-12-31,18214.707498666008
ABBT0146611,0.02835422234665799,2022-02-23,2022-12-31,761.889296143639
ABBT0146611,0.02638223820293152,2022-02-23,2022-12-31,708.9012934080512
ABBT0146611,0.04536679615177869,2022-02-23,2022-12-31,1219.0239593167541
ABBT0146611,0.017501089654692062,2022-02-23,2022-12-31,470.2612794574376
ABBT0146611,0.09527225965178535,2022-02-23,2022-12-31,2560.003725747333
ABBT0146611,0.038235907054818816,2022-02-23,2022-12-31,1027.4141169258037
ABBT0146611,0.024923924167271565,2022-02-23,2022-12-31,669.7158119442539
ABBT0146611,0.06548565490740195,2022-02-23,2022-12-31,1759.6257416238534
ABBT0146611,0.01194547739705353,2022-02-23,2022-12-31,320.9797558497872
ABBT0146611,0.033702703953173194,2022-02-23,2022-12-31,905.6051363033449
ABBT0146611,0.36607629148907705,2022-02-23,2022-12-31,9836.616382828097
ABBT0146611,0.01100106064020534,2022-02-23,2022-12-31,295.6028998265736
ABBT0146611,0.02370737430775586,2022-02-23,2022-12-31,637.0266305991231
ABBT0146611,0.6270143920710713,2022-02-23,2022-12-31,16848.127520706515
ABBT0146611,0.0085549401968792,2022-02-23,2022-12-31,229.87466506622283
ABBT0146611,0.033893628579265034,2022-02-23,2022-12-31,910.7353573762833
ABBT0146611,0.006573192329239838,2022-02-23,2022-12-31,176.62430716360618
ABBT0146611,0.03810469128280301,2022-02-23,2022-12-31,1023.8882966454302
ABBT0146611,0.04718974023963427,2022-02-23,2022-12-31,1268.0071961350689
ABBT0146611,0.008770242152378314,2022-02-23,2022-12-31,235.65991473126627
ABBT6360043,0.07340237071153909,2022-02-06,2022-12-31,2080.1644640684485
ABBT6360043,0.37465074461974857,2022-02-06,2022-12-31,10617.302381927979
ABBT6360043,0.023122099362194122,2022-02-06,2022-12-31,655.2617982450918
ABBT6360043,0.12859949990866898,2022-02-06,2022-12-31,3644.406947811752
ABBT6360043,0.02564440427891324,2022-02-06,2022-12-31,726.7419017409782
ABBT6360043,0.2539876962269232,2022-02-06,2022-12-31,7197.808120914023
ABBT6360043,0.03715810398002418,2022-02-06,2022-12-31,1053.0309403107012
ABBT6360043,0.090776878965593,2022-02-06,2022-12-31,2572.5441283817336
ABBT6360043,0.13648590664949478,2022-02-06,2022-12-31,3867.9014057213626
ABBT6360043,0.020773554540554948,2022-02-06,2022-12-31,588.7059168356948
ABBT6360043,0.23372230097640462,2022-02-06,2022-12-31,6623.503031830527
ABBT6360043,0.2852109697660174,2022-02-06,2022-12-31,8082.65071439312
ABBT6360043,0.007908166179312172,2022-02-06,2022-12-31,224.11110298876352
ABBT6360043,0.15648477978073255,2022-02-06,2022-12-31,4434.653471162136
ABBT6360043,2.8561858094222874,2022-02-06,2022-12-31,80942.0208903801
ABBT6360043,5.18445395563069,2022-02-06,2022-12-31,146923.27753940926
ABBT6360043,0.5332401728494991,2022-02-06,2022-12-31,15111.599906416524
ABBT6360043,0.537906407369043,2022-02-06,2022-12-31,15243.837259712785
ABBT6360043,0.08132653919101988,2022-02-06,2022-12-31,2304.7290594421506
ABBT0137495,0.006662550993581799,2022-03-12,2022-12-31,169.23945531856745
ABBT0137495,0.008249889393686248,2022-03-12,2022-12-31,209.56039042266062
ABBT0137495,1.1699313535171336,2022-03-12,2022-12-31,29718.128269500823
ABBT0137495,3.343442903195248,2022-03-12,2022-12-31,84928.79924980442
ABBT0137495,0.03368538525189668,2022-03-12,2022-12-31,855.6626820145788
ABBT0137495,0.11506271226018067,2022-03-12,2022-12-31,2922.7769917482055
ABBT0137495,0.008680708088094744,2022-03-12,2022-12-31,220.50387457054745
ABBT0137495,0.5113025268835443,2022-03-12,2022-12-31,12987.90226688504
ABBT0137495,0.08417973588700492,2022-03-12,2022-12-31,2138.2999791073444
ABBT0137495,0.4149755410067383,2022-03-12,2022-12-31,10541.042702436764
ABBT0137495,0.007542701599467084,2022-03-12,2022-12-31,191.59668894902308
ABBT0137495,0.03256218734789853,2022-03-12,2022-12-31,827.1316581363792
ABBT0137495,0.4520250115655461,2022-03-12,2022-12-31,11482.158533783377
ABBT0137495,0.06279074322364904,2022-03-12,2022-12-31,1594.9853430698436
ABBT0137495,0.011259885545852328,2022-03-12,2022-12-31,286.01910868152254
ABBT0137495,0.10335705949193186,2022-03-12,2022-12-31,2625.4346823902565
ABBT0137495,0.10335705949193186,2022-03-12,2022-12-31,2625.4346823902565
ABBT0137495,0.7147732992505115,2022-03-12,2022-12-31,18156.385438241792
ABBT0137495,0.32576933380193435,2022-03-12,2022-12-31,8275.062309503215
ABBT0137495,1.9048592743066968,2022-03-12,2022-12-31,48386.473342228994
ABBT0137495,0.06890014658487069,2022-03-12,2022-12-31,1750.1739634902515
ABBT0137495,0.0229323329881328,2022-03-12,2022-12-31,582.5179496313542
ABBT0137495,0.7618126595275974,2022-03-12,2022-12-31,19351.260452256218
ABBT0137495,0.019941380793115283,2022-03-12,2022-12-31,506.54297835439723
ABBT0137495,0.9895207252633648,2022-03-12,2022-12-31,25135.40965484989
ABBT0116857,1.8568329470771219,2022-03-10,2022-12-31,47487.38852172915
ABBT0116857,0.1100858017763818,2022-03-10,2022-12-31,2815.378328949899
ABBT0116857,0.1100858017763818,2022-03-10,2022-12-31,2815.378328949899
ABBT0116857,0.5283887404587734,2022-03-10,2022-12-31,13513.225003988853
ABBT0116857,0.038737253656469295,2022-03-10,2022-12-31,990.6820199120085
ABBT0116857,0.026040266953548948,2022-03-10,2022-12-31,665.9642031768423
ABBT0116857,0.2559858637414433,2022-03-10,2022-12-31,6546.684873669167
ABBT0116857,0.028893679785967605,2022-03-10,2022-12-31,738.93852431825
ABBT0116857,0.245410592415605,2022-03-10,2022-12-31,6276.2286546736495
ABBT0116857,0.5864818819430534,2022-03-10,2022-12-31,14998.922241564425
ABBT0116857,0.5465160417970519,2022-03-10,2022-12-31,13976.819859334524
ABBT0116857,0.011244764758401091,2022-03-10,2022-12-31,287.5781118372529
ABBT0116857,0.015055325614357915,2022-03-10,2022-12-31,385.030919391835
ABBT0116857,0.1598695562089038,2022-03-10,2022-12-31,4088.5679783089895
ABBT0116857,0.01081882114674168,2022-03-10,2022-12-31,276.6848595352305
ABBT0116857,0.3491201590042243,2022-03-10,2022-12-31,8928.538594437634
ABBT0116857,0.019276780968622426,2022-03-10,2022-12-31,492.9921072039374
ABBT0116857,0.06395563216628443,2022-03-10,2022-12-31,1635.6269192734246
ABBT0136260,0.056663767038727476,2022-02-08,2022-12-31,1596.0143279196136
ABBT0136260,0.13418981396875046,2022-02-08,2022-12-31,3779.643976169413
ABBT0136260,0.1697984302785994,2022-02-08,2022-12-31,4782.610506599142
ABBT0136260,2.1379157803960873,2022-02-08,2022-12-31,60217.391036948364
ABBT0136260,0.010977174987799564,2022-02-08,2022-12-31,309.18750157635765
ABBT0136260,0.6098564821393462,2022-02-08,2022-12-31,17177.461618529684
ABBT0136260,0.19117465954257262,2022-02-08,2022-12-31,5384.701930539918
ABBT0136260,0.01625289453378006,2022-02-08,2022-12-31,457.7855285962627
ABBT0136260,1.8831689887755085,2022-02-08,2022-12-31,53042.091005446484
ABBT0136260,0.5756369321553491,2022-02-08,2022-12-31,16213.620085860424
ABBT0136260,0.020103327731883613,2022-02-08,2022-12-31,566.2383702273266
ABBT0136260,0.14489315374224024,2022-02-08,2022-12-31,4081.118525565436
ABBT0136260,0.3019626468745147,2022-02-08,2022-12-31,8505.200696926331
ABBT0136260,0.06339204496090811,2022-02-08,2022-12-31,1785.5256951869223
ABBT0136260,0.036147195487614664,2022-02-08,2022-12-31,1018.1363669823497
ABBT0136260,0.021281349005314996,2022-02-08,2022-12-31,599.4189886233044
ABBT0136260,0.009154264762192802,2022-02-08,2022-12-31,257.84268299782735
ABBT0136260,0.12350036584036028,2022-02-08,2022-12-31,3478.5607044059243
ABBT0136260,0.05542108095556182,2022-02-08,2022-12-31,1561.0123346267367
ABBT0120224,0.011231876042105713,2022-02-06,2022-12-31,318.30238153244227
ABBT0120224,0.42551529520489073,2022-02-06,2022-12-31,12058.763053870442
ABBT0120224,2.2228438039170437,2022-02-06,2022-12-31,62993.615127965895
ABBT0120224,0.06267214345355655,2022-02-06,2022-12-31,1776.07840775903
ABBT0120224,0.09792595696378371,2022-02-06,2022-12-31,2775.14327958806
ABBT0120224,0.02194085499799159,2022-02-06,2022-12-31,621.7862779590833
