Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_7,repaired,22,22,9,2022-06-26,2022-07-18,2023-06-26,1372.4250735168,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,FlareKnockOutDrum,Connector_33,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,281.546009136,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,1049.9878574496,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Connector_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasBoot,Valve_3,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,173.62003942080003,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,1612.186080336,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_15,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,533.5967220768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_17,repaired,27,27,11,2021-01-31,2022-01-28,2022-01-31,4.6924334208000005,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_29,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_35,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_48,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Connector_49,repaired,19,19,9,2022-04-18,2022-05-07,2023-04-18,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Incinerator,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_0,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,496.057254192,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_4,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_6,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_49,repaired,19,19,9,2022-06-02,2022-06-21,2023-06-02,862.513964496,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LineHeater,Connector_51,repaired,20,20,9,2022-11-28,2022-12-18,2023-11-28,34.8580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_18,active,14,14,9,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,0.095690057,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,LiquidPipelineHeader,Connector_105,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,494.2696536576,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_4,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,903.6286197984,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,1077.025209552,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Connector_17,repaired,19,19,9,2022-03-31,2022-04-19,2023-03-31,686.4359841792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PigTrap(GasService),Valve_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_0,repaired,18,18,9,2022-09-01,2022-09-19,2023-09-01,276.18322800960004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_1,repaired,27,27,11,2021-02-23,2022-01-28,2022-02-23,69.7161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,PopTank,Connector_2,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,139.4323092864,72.39754520640001,,0.031034613,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,PopTank,Connector_2,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,1152.9979421760002,120.66257534400002,,0.051724355,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,9,2022-09-18,2022-10-07,2023-09-18,379.86366312,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,287.8025831424,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,879.4961047296,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_142,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,86.027946048,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Connector_179,repaired,16,16,9,2022-09-03,2022-09-19,2023-09-03,851.5649552544,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Regulator_3,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,ScrewCompressor,Valve_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_10,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,605.9942672832,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_16,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_21,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_27,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_40,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154331,Separator,Connector_73,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0154331,LevelController,Level Controller_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,LevelController,Level Controller_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,LevelController,Level Controller_0,repaired,21,21,9,2022-04-25,2022-05-16,2023-04-25,614.0384389728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154331,PressureController,Pressure Controller_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,54.96850123200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154331,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,211.159506096,162.8944761312,,0.069827879,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,16.75869264,6.033129350399999,,0.002586218,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Pump,Pump_0,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,Pump,Pump_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,791.0102161440001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154331,Transducer,Transducer_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154331,Transducer,Transducer_0,repaired,27,27,11,2021-05-31,2022-01-28,2022-05-31,1016.9173737504001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-09-27,2022-10-16,2023-09-27,118.87497999360001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,CatalyticHeater,Valve_0,repaired,171,171,9,2021-09-24,2022-06-21,2022-09-24,21.227677344000004,38.2098192192,,0.002586218,0.0168104155,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,CatalyticHeater,Valve_0,repaired,20,20,9,2022-06-01,2022-06-21,2023-06-01,517.5083786976,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Separators_0,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,892.9030575456001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_5,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_13,repaired,20,20,9,2022-03-30,2022-04-19,2023-03-30,686.4359841792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_3,repaired,20,20,9,2022-02-22,2022-03-14,2023-02-22,782.9660444543999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_9,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,1948.7005848288002,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_8,active,19,19,9,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_11,repaired,24,24,9,2022-02-27,2022-03-23,2023-02-27,758.8335293856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,611.3570484096,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_20,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,276.18322800960004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_21,repaired,22,22,9,2022-10-03,2022-10-25,2023-10-03,179.6531677344,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_1,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_6,repaired,21,21,9,2022-01-16,2022-02-06,2023-01-16,879.4961047296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_1,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_2,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_3,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Valve_0,repaired,234,234,9,2021-11-04,2022-08-23,2022-11-04,32.623582032,104.57422185600002,,0.005172435,0.0038793265000000004,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,PopTank,Valve_0,repaired,20,20,9,2022-08-03,2022-08-23,2023-08-03,29.048400576000002,4.468984704,,0.002586218,0.0038793265000000004,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,24,24,9,2022-05-10,2022-06-03,2023-05-10,1744.4680151328002,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,9,2022-04-24,2022-05-16,2023-04-24,614.0384389728,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,137.6447136768,42.2319007872,,0.018103524,0.0245690685,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.0245690685,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,9,2022-12-01,2022-12-18,2023-12-01,34.8580773216,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_27,repaired,24,24,9,2022-10-28,2022-11-21,2023-10-28,241.325149824,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_141,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_160,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_185,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,1355.8898316672,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_228,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,568.4547993984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_287,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_300,repaired,22,22,9,2022-08-28,2022-09-19,2023-08-28,460.3053800160001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_4,repaired,21,21,9,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_9,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,560.4106277088,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,Separator,Valve_9,repaired,20,20,9,2022-07-25,2022-08-14,2023-07-25,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_15,repaired,23,23,9,2022-10-29,2022-11-21,2023-10-29,107.255622528,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,LevelController,Level Controller_0,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,500.7496858848,162.8944761312,,0.069827879,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,LevelController,Level Controller_0,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157687,LevelController,Level Controller_0,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,75.3023922624,3.5751877632,,0.002586218,0.034482903333333335,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157687,LevelController,Level Controller_0,repaired,21,21,9,2022-06-27,2022-07-18,2023-06-27,259.6479826176,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0157687,LevelController,Level Controller_0,repaired,22,22,9,2022-07-05,2022-07-27,2023-07-05,420.9783184224,58.9905923904,,0.031034613,0.0245690685,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0157687,LevelController,Level Controller_0,repaired,23,23,9,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0157687,LevelController,Level Controller_0,repaired,115,115,9,2022-09-03,2022-12-27,2023-09-03,0.8937969408,25.696662048,,0.002586218,0.018965597,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0157687,LevelController,Level Controller_0,repaired,99,99,9,2022-09-19,2022-12-27,2023-09-19,0.8937969408,22.1214742848,,0.002586218,0.018965597,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0157687,LevelController,Level Controller_0,repaired,18,18,9,2022-12-09,2022-12-27,2023-12-09,17.875937088,80.441716896,,0.051724355,0.018965597,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PressureController,Pressure Controller_0,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,420.084521568,120.66257534400002,,0.051724355,0.028448395333333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,34.634631456,6.033129350399999,,0.002586218,0.028448395333333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157687,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,520.1897692608001,72.39754520640001,,0.031034613,0.028448395333333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157687,PressureController,Pressure Controller_0,repaired,23,23,9,2022-05-11,2022-06-03,2023-05-11,330.0344839296,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157687,Pump,Pump_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,0.018103524,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,Pump,Pump_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,270.8204468832,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,Pump,Pump_0,repaired,19,19,9,2022-10-24,2022-11-12,2023-10-24,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157687,Pump,Pump_0,repaired,21,21,9,2022-10-31,2022-11-21,2023-10-31,241.325149824,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,CatalyticHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132409,CatalyticHeater,Connector_0,repaired,22,22,9,2022-03-29,2022-04-20,2023-03-29,683.754593616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,CatalyticHeater,Connector_0,repaired,24,24,9,2022-04-23,2022-05-17,2023-04-23,356.6249399808,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-02-10,2022-01-29,2022-02-10,18.769733683200002,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_24,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,45.5836395744,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-07-09,2022-01-29,2022-07-09,431.7038806752,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
