Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125576,0.17700614781992596,2022-02-25,2022-12-31,4725.639332037256
ABBT0125576,0.01969459230448859,2022-02-25,2022-12-31,525.7983475083147
ABBT0125576,0.019764860703114707,2022-02-25,2022-12-31,527.6743451074752
ABBT0125576,0.03904128323673473,2022-02-25,2022-12-31,1042.3085633410494
ABBT0125576,0.04256817064317085,2022-02-25,2022-12-31,1136.4679925631183
ABBT0125576,0.12390796431238757,2022-02-25,2022-12-31,3308.0452680263984
ABBT0156317,0.08712612148630332,2022-02-25,2022-12-31,2326.0583409927317
ABBT0156317,0.020683668599817958,2022-02-25,2022-12-31,552.2043108105
ABBT0156317,0.08708872534826731,2022-02-25,2022-12-31,2325.0599538579017
ABBT0156317,1.437301301237413,2022-02-25,2022-12-31,38372.49521991596
ABBT0156317,0.01908371419721389,2022-02-25,2022-12-31,509.4893681515376
ABBT0156317,0.9712812234062715,2022-02-25,2022-12-31,25930.877590011278
ABBT0156317,0.1040355978119477,2022-02-25,2022-12-31,2777.500776144255
ABBT0156317,0.02388496381631558,2022-02-25,2022-12-31,637.6712099824668
ABBT0156317,0.1636147632858954,2022-02-25,2022-12-31,4368.121504301521
ABBT0156317,0.027213174247120945,2022-02-25,2022-12-31,726.5264407799361
ABBT0156317,0.09931321535898582,2022-02-25,2022-12-31,2651.42449836806
ABBT0156317,0.05419238732207144,2022-02-25,2022-12-31,1446.8066797697347
ABBT0156317,0.008307161315547058,2022-02-25,2022-12-31,221.78126993794916
ABBT0156317,0.6569491454114657,2022-02-25,2022-12-31,17538.965504537147
ABBT0156317,0.39774729978924306,2022-02-25,2022-12-31,10618.898310853296
ABBT0156317,0.39774729978924306,2022-02-25,2022-12-31,10618.898310853296
ABBT0156317,0.011919482718318816,2022-02-25,2022-12-31,318.2215818205885
ABBT0156317,0.5297706726382407,2022-02-25,2022-12-31,14143.605509826697
ABBT0156317,0.04509338887125059,2022-02-25,2022-12-31,1203.8852587290999
ABBT0156317,0.010093463726626208,2022-02-25,2022-12-31,269.4712571879758
