Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.0155173065,2022-02-13,2022-12-31,430.36318539359996
ABBT0060034,0.0155173065,2022-02-13,2022-12-31,430.36318539359996
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0060034,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147771,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147771,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147771,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147771,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0147771,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT0147771,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0142970,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0142970,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142970,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0142970,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0142970,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0142970,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT1940210,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT1940210,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT1940210,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1940210,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1940210,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1940210,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT1940210,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT1940210,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT1940210,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1940210,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT1940210,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT1940210,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130020,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130020,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130020,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130020,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130020,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130020,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0136273,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0136273,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136273,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136273,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136273,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136273,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136273,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0041788,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.009051762,2022-02-15,2022-12-31,249.48104353920002
ABBT0041788,0.009051762,2022-02-15,2022-12-31,249.48104353920002
ABBT0041788,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0041788,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0041788,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0143577,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0143577,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0143577,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0143577,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0143577,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0143577,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0143577,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130689,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130689,0.0478450285,2022-02-16,2022-12-31,1314.5517270432
ABBT0130689,0.0478450285,2022-02-16,2022-12-31,1314.5517270432
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0130689,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130689,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129283,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147338,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.02844839533333333,2022-02-17,2022-12-31,779.1674101056001
ABBT0147338,0.02844839533333333,2022-02-17,2022-12-31,779.1674101056001
ABBT0147338,0.02844839533333333,2022-02-17,2022-12-31,779.1674101056001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0147338,0.0362070485,2022-02-17,2022-12-31,991.6676099568
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147338,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147338,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147338,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147338,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0118350,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0118350,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0118350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0118350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0118350,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0118350,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0118350,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0118350,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0118350,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0118350,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0118350,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0118350,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089443,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0089443,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089443,0.0349139395,2022-02-17,2022-12-31,956.2509061776001
ABBT0089443,0.0349139395,2022-02-17,2022-12-31,956.2509061776001
ABBT0089443,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089443,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089443,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT5730059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT5730059,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120513,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120513,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120513,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120513,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4120037,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0133798,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0133798,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0133798,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133798,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0133798,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0133798,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133798,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0157848,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0157848,0.0491381375,2022-02-19,2022-12-31,1337.3435502
ABBT0157848,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0157848,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0157848,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0115218,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.007758653333333334,2022-02-20,2022-12-31,210.48916147200003
ABBT0115218,0.007758653333333334,2022-02-20,2022-12-31,210.48916147200003
ABBT0115218,0.007758653333333334,2022-02-20,2022-12-31,210.48916147200003
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0115218,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0055110,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0055110,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0055110,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0055110,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055110,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0055110,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128306,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0128306,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0128306,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128306,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128306,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128306,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128306,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT0128306,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0128306,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.009051762,2022-02-21,2022-12-31,244.78861011840002
ABBT0128306,0.009051762,2022-02-21,2022-12-31,244.78861011840002
ABBT0128306,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128306,0.051724355,2022-02-21,2022-12-31,1398.792077136
