Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130935,0.7425948488074999,2022-02-08,2022-12-31,20916.223549451566
ABBT0130935,0.0036091819750649827,2022-02-08,2022-12-31,101.65766318247033
ABBT0130935,0.0036091819750649827,2022-02-08,2022-12-31,101.65766318247033
ABBT0130935,0.0036091819750649827,2022-02-08,2022-12-31,101.65766318247033
ABBT0130935,0.13038606891704346,2022-02-08,2022-12-31,3672.5061715450133
ABBT0130935,0.06992700117685863,2022-02-08,2022-12-31,1969.591885947871
ABBT0130935,0.14274209606344684,2022-02-08,2022-12-31,4020.530974561469
ABBT0130935,0.12896058489592657,2022-02-08,2022-12-31,3632.3554184126265
ABBT0130935,0.039624041327178255,2022-02-08,2022-12-31,1116.0665976378336
ABBT0130935,0.21209541107221064,2022-02-08,2022-12-31,5973.964186424314
ABBT0130935,0.005726523279236682,2022-02-08,2022-12-31,161.2955452922921
ABBT0130935,0.008305026850766771,2022-02-08,2022-12-31,233.9227082894372
ABBT0130935,0.015580371040649762,2022-02-08,2022-12-31,438.84296287935746
ABBT0130935,0.9535839051264182,2022-02-08,2022-12-31,26859.025705352746
ABBT0130935,0.07183028033403992,2022-02-08,2022-12-31,2023.2004080007018
ABBT0119686,0.6007099359950798,2022-02-09,2022-12-31,16867.935002741844
ABBT0119686,0.6007099359950798,2022-02-09,2022-12-31,16867.935002741844
ABBT0119686,0.07074134110706429,2022-02-09,2022-12-31,1986.4168582863654
ABBT0119686,0.016871234395228613,2022-02-09,2022-12-31,473.7442618180195
ABBT0119686,0.30366599590656923,2022-02-09,2022-12-31,8526.941165056463
ABBT0119686,2.553985507098007,2022-02-09,2022-12-31,71715.91303931204
ABBT0119686,0.4198720184704177,2022-02-09,2022-12-31,11790.00627864933
ABBT0119686,0.6039117025460584,2022-02-09,2022-12-31,16957.840607493323
ABBT0119686,0.8639755432403549,2022-02-09,2022-12-31,24260.433254189167
ABBT0119686,0.9513920868055367,2022-02-09,2022-12-31,26715.089797499473
ABBT0119686,0.07290010613768542,2022-02-09,2022-12-31,2047.034980346207
ABBT0119686,0.07290010613768542,2022-02-09,2022-12-31,2047.034980346207
ABBT0119686,15.000886128986947,2022-02-09,2022-12-31,421224.8825019535
ABBT0119686,0.00883912797338119,2022-02-09,2022-12-31,248.20271349254384
ABBT0119686,0.057289748655694535,2022-02-09,2022-12-31,1608.6961422519025
ABBT0119686,0.006734157689340884,2022-02-09,2022-12-31,189.09514791669204
ABBT0119686,0.0072620771558146655,2022-02-09,2022-12-31,203.91912653527584
ABBT0119686,0.07513749484635285,2022-02-09,2022-12-31,2109.860855285588
ABBT0119686,0.03676517904309867,2022-02-09,2022-12-31,1032.3662275302108
ABBT0119686,0.1401112487720774,2022-02-09,2022-12-31,3934.323865519934
ABBT0119686,0.007194762266174686,2022-02-09,2022-12-31,202.02892443418517
ABBT0119686,0.031966705536579744,2022-02-09,2022-12-31,897.6250914671592
ABBT0123134,0.213642239529204,2022-02-09,2022-12-31,5999.074085980049
ABBT0123134,0.2654681592803886,2022-02-09,2022-12-31,7454.345912593312
ABBT0123134,0.22477900186610328,2022-02-09,2022-12-31,6311.794372400181
ABBT0123134,0.43579069127677944,2022-02-09,2022-12-31,12237.002611051967
ABBT0123134,0.3426278973835545,2022-02-09,2022-12-31,9620.991358530211
ABBT0123134,0.07275726092217302,2022-02-09,2022-12-31,2043.0238866946186
ABBT0123134,0.7206136875440533,2022-02-09,2022-12-31,20234.832346237017
ABBT0123134,0.2569386829097583,2022-02-09,2022-12-31,7214.8382161060135
ABBT0123134,0.01117798773568354,2022-02-09,2022-12-31,313.87789561799383
ABBT0123134,0.04962084529085308,2022-02-09,2022-12-31,1393.3533357671547
ABBT0123134,0.03478310995019602,2022-02-09,2022-12-31,976.7097274015042
ABBT0123134,0.01774436039043201,2022-02-09,2022-12-31,498.2616397633309
ABBT5110001,1.2374413192471374,2022-02-09,2022-12-31,34747.352244459624
ABBT5110001,0.06691282263045789,2022-02-09,2022-12-31,1878.9120594632577
ABBT5110001,1.32774971775861,2022-02-09,2022-12-31,37283.21207466177
ABBT5110001,0.1545556057003556,2022-02-09,2022-12-31,4339.921408065986
ABBT5110001,0.32512348905527394,2022-02-09,2022-12-31,9129.467572672093
ABBT5110001,0.03420421096112681,2022-02-09,2022-12-31,960.454243788441
ABBT5110001,0.30824465339146034,2022-02-09,2022-12-31,8655.509867232207
ABBT5110001,0.02724915922016022,2022-02-09,2022-12-31,765.156390902099
ABBT5110001,0.1267712098697218,2022-02-09,2022-12-31,3559.735573141788
ABBT5110001,0.080178117789761,2022-02-09,2022-12-31,2251.401547536489
ABBT5110001,2.04095306718494,2022-02-09,2022-12-31,57309.96212655312
ABBT5110001,3.303454742049537,2022-02-09,2022-12-31,92761.009156751
ABBT5110001,0.34840947967507796,2022-02-09,2022-12-31,9783.33818927619
ABBT5110001,0.02717405627681357,2022-02-09,2022-12-31,763.0475002529251
ABBT5110001,0.20884086730656312,2022-02-09,2022-12-31,5864.251553968293
ABBT5110001,0.1274059674475414,2022-02-09,2022-12-31,3577.5595659269625
ABBT5110001,0.07009673539396742,2022-02-09,2022-12-31,1968.3163298626055
ABBT0118910,0.8595548861789131,2022-02-10,2022-12-31,24062.035661738024
ABBT0118910,0.022815929384131888,2022-02-10,2022-12-31,638.7000008076345
ABBT0118910,0.043149059611921815,2022-02-10,2022-12-31,1207.8975151522945
ABBT0118910,0.26763909487773924,2022-02-10,2022-12-31,7492.181766369482
ABBT0118910,0.7379276140664276,2022-02-10,2022-12-31,20657.250457129947
ABBT0118910,0.10784088379774671,2022-02-10,2022-12-31,3018.8545646806024
ABBT0118910,0.036914363700234785,2022-02-10,2022-12-31,1033.3659316788926
ABBT0118910,0.019802192304671624,2022-02-10,2022-12-31,554.3346505000557
ABBT0118910,0.007166254836839891,2022-02-10,2022-12-31,200.6092714005612
ABBT0118910,0.3490529403732545,2022-02-10,2022-12-31,9771.248391632738
ABBT0118910,0.14773203321535514,2022-02-10,2022-12-31,4135.551445017366
ABBT0118910,0.6749338900912136,2022-02-10,2022-12-31,18893.8293456574
ABBT0118910,0.07338549848087894,2022-02-10,2022-12-31,2054.3242902743327
ABBT0118910,0.05318484647049921,2022-02-10,2022-12-31,1488.8353181565667
ABBT0118910,0.05400602597612105,2022-02-10,2022-12-31,1511.8230887651423
ABBT0118910,0.9025689641156209,2022-02-10,2022-12-31,25266.15455386705
ABBT0118910,0.005825347164824994,2022-02-10,2022-12-31,163.07243839324497
ABBT0118910,0.027934611051622742,2022-02-10,2022-12-31,781.9903279347064
ABBT0118910,0.19224540213177269,2022-02-10,2022-12-31,5381.640889115992
ABBT0118910,0.05648096602599452,2022-02-10,2022-12-31,1581.1055705452802
ABBT0118910,0.1527877668415059,2022-02-10,2022-12-31,4277.07962985438
ABBT0118910,0.1527877668415059,2022-02-10,2022-12-31,4277.07962985438
ABBT0118910,0.1527877668415059,2022-02-10,2022-12-31,4277.07962985438
ABBT0118910,0.09101526491705547,2022-02-10,2022-12-31,2547.8449199820843
ABBT0118910,0.08622430705083488,2022-02-10,2022-12-31,2413.7287618582513
ABBT0118910,1.1257023219003708,2022-02-10,2022-12-31,31512.460518350224
ABBT0118910,0.02474903961379042,2022-02-10,2022-12-31,692.8147153326037
ABBT0118910,0.005907732525002048,2022-02-10,2022-12-31,165.37870121189732
ABBT0118910,0.017360177624365168,2022-02-10,2022-12-31,485.9738683454288
ABBT0118910,0.03305863893264463,2022-02-10,2022-12-31,925.4303148248807
ABBT0147120,0.09166936100820325,2022-02-10,2022-12-31,2566.1554243192386
ABBT0147120,0.09166936100820325,2022-02-10,2022-12-31,2566.1554243192386
ABBT0147120,0.1325791175324254,2022-02-10,2022-12-31,3711.3667845557043
ABBT0147120,0.013376081082184228,2022-02-10,2022-12-31,374.4446633822324
ABBT0147120,0.19190792442791024,2022-02-10,2022-12-31,5372.193673265148
ABBT0147120,1.4766271577262318,2022-02-10,2022-12-31,41336.11000252504
ABBT0147120,0.11868206833688022,2022-02-10,2022-12-31,3322.3383481952906
ABBT0147120,0.04377982171832246,2022-02-10,2022-12-31,1225.5548172540316
ABBT0147120,0.07299222228375478,2022-02-10,2022-12-31,2043.3150737225178
ABBT0147120,0.052664133166419526,2022-02-10,2022-12-31,1474.2586782074816
ABBT0147120,0.665697635114773,2022-02-10,2022-12-31,18635.27331834891
ABBT0147120,0.1418608294338442,2022-02-10,2022-12-31,3971.1953148392613
ABBT0147120,8.463636369954884,2022-02-10,2022-12-31,236927.65108596906
ABBT0147120,0.4456616925299954,2022-02-10,2022-12-31,12475.67515600768
ABBT0147120,4.289932886623338,2022-02-10,2022-12-31,120090.66525497909
ABBT0147120,0.05260380652928542,2022-02-10,2022-12-31,1472.5699184582043
ABBT0147120,0.17108496321331632,2022-02-10,2022-12-31,4789.284026208292
ABBT0147120,0.5594606480470236,2022-02-10,2022-12-31,15661.31759716916
ABBT0061700,0.26287950365036167,2022-02-11,2022-12-31,7336.230884271375
ABBT0061700,0.012326754418616834,2022-02-11,2022-12-31,344.00520091122377
ABBT0061700,0.400830534398718,2022-02-11,2022-12-31,11186.057889571905
ABBT0061700,0.25049760147232875,2022-02-11,2022-12-31,6990.686663808573
ABBT0061700,0.00938232338431875,2022-02-11,2022-12-31,261.83437515086024
ABBT0061700,2.1347057857951772,2022-02-11,2022-12-31,59573.66130534317
ABBT0061700,0.021052433760684802,2022-02-11,2022-12-31,587.514479446183
ABBT0061700,0.4711914452260988,2022-02-11,2022-12-31,13149.633900213787
ABBT0061700,0.0802733580881624,2022-02-11,2022-12-31,2240.204658837966
ABBT0061700,0.009843745680160719,2022-02-11,2022-12-31,274.7113794453812
ABBT0061700,0.12781229922717022,2022-02-11,2022-12-31,3566.883396992485
ABBT0061700,0.01673912789168429,2022-02-11,2022-12-31,467.14218989881175
ABBT0061700,0.016804627155024093,2022-02-11,2022-12-31,468.9700909406884
ABBT0061700,0.2882166870050917,2022-02-11,2022-12-31,8043.320727588494
ABBT0061700,0.013379594085284479,2022-02-11,2022-12-31,373.3870080568511
ABBT0061700,0.10167749923860779,2022-02-11,2022-12-31,2837.5343067516756
ABBT0061700,0.09273407078414837,2022-02-11,2022-12-31,2587.9482601873856
ABBT0061700,1.2529977909645007,2022-02-11,2022-12-31,34967.65995200451
ABBT0061700,0.013361708943439772,2022-02-11,2022-12-31,372.88788382636244
ABBT0061700,0.04314540032346236,2022-02-11,2022-12-31,1204.067315906929
ABBT0061700,0.5142941074441159,2022-02-11,2022-12-31,14352.508515264431
ABBT0061700,0.3183445609675334,2022-02-11,2022-12-31,8884.105331833149
ABBT0061700,0.18027020569060317,2022-02-11,2022-12-31,5030.836684248801
ABBT0061700,0.010246068781770645,2022-02-11,2022-12-31,285.93909070662977
ABBT9670099,0.09349480393380846,2022-02-11,2022-12-31,2609.1781923415797
ABBT9670099,0.1871478952953794,2022-02-11,2022-12-31,5222.773743587212
ABBT9670099,0.008870051533766203,2022-02-11,2022-12-31,247.5383021631202
ABBT9670099,0.05036607927136706,2022-02-11,2022-12-31,1405.576247441895
ABBT9670099,0.1264881655481951,2022-02-11,2022-12-31,3529.93053358659
ABBT9670099,0.006341358575100182,2022-02-11,2022-12-31,176.9695620270358
ABBT9670099,0.15325488219848668,2022-02-11,2022-12-31,4276.914648489608
ABBT9670099,0.006609309787336299,2022-02-11,2022-12-31,184.4473300971516
ABBT9670099,0.028519496648888355,2022-02-11,2022-12-31,795.8992968798572
ABBT9670099,0.1063513115653546,2022-02-11,2022-12-31,2967.967322116664
ABBT9670099,1.8601972540706204,2022-02-11,2022-12-31,51912.89680879962
ABBT9670099,0.007678330014637321,2022-02-11,2022-12-31,214.28069138448666
ABBT9670099,0.4336306265196303,2022-02-11,2022-12-31,12101.416620408627
ABBT9670099,0.5911047719431487,2022-02-11,2022-12-31,16496.07909157184
ABBT9670099,0.020677721800897875,2022-02-11,2022-12-31,577.0573178420173
ABBT9670099,0.021304326712051794,2022-02-11,2022-12-31,594.5441064185719
ABBT9670099,0.14642379691834073,2022-02-11,2022-12-31,4086.278185359519
ABBT9670099,0.00609601012029826,2022-02-11,2022-12-31,170.1225736291876
ABBT9670099,0.03534720262289295,2022-02-11,2022-12-31,986.4414530375982
ABBT9670099,0.03534720262289295,2022-02-11,2022-12-31,986.4414530375982
ABBT9670099,0.0256586838636243,2022-02-11,2022-12-31,716.062022318936
ABBT9670099,0.07752759589994428,2022-02-11,2022-12-31,2163.578124298925
ABBT9670099,0.26252258688725744,2022-02-11,2022-12-31,7326.270336780071
ABBT9670099,0.26252258688725744,2022-02-11,2022-12-31,7326.270336780071
ABBT0139593,0.06437167941825699,2022-02-11,2022-12-31,1796.4333318611816
ABBT0139593,0.10969785376951786,2022-02-11,2022-12-31,3061.359944716689
ABBT0139593,0.5264909842087567,2022-02-11,2022-12-31,14692.889194510617
ABBT0139593,0.14479652588161807,2022-02-11,2022-12-31,4040.8656070834923
ABBT0139593,0.050990772176048985,2022-02-11,2022-12-31,1423.0096772714344
ABBT0139593,0.38071201289434314,2022-02-11,2022-12-31,10624.606286245014
ABBT0139593,0.39166514309202166,2022-02-11,2022-12-31,10930.277481297668
ABBT0139593,0.03998573870888337,2022-02-11,2022-12-31,1115.89000729655
ABBT0139593,0.8101172354292391,2022-02-11,2022-12-31,22608.10371257086
ABBT0139593,0.011006094692250149,2022-02-11,2022-12-31,307.14928579556334
ABBT0139593,0.3427864021517949,2022-02-11,2022-12-31,9566.208682130571
ABBT0139593,0.22405509611593613,2022-02-11,2022-12-31,6252.750378326654
ABBT0139593,0.035666971384769076,2022-02-11,2022-12-31,995.3653038290275
ABBT0139593,0.009231355493450479,2022-02-11,2022-12-31,257.62128402682123
ABBT0139593,2.359298808832289,2022-02-11,2022-12-31,65841.42371784446
ABBT0139593,0.6364727979078258,2022-02-11,2022-12-31,17762.17366577328
ABBT0139593,0.03713697980237155,2022-02-11,2022-12-31,1036.3891227407435
ABBT0139593,0.008314935960584323,2022-02-11,2022-12-31,232.04658083921885
ABBT0139593,1.2441920723604432,2022-02-11,2022-12-31,34721.91700177736
ABBT0139593,0.16243552488052174,2022-02-11,2022-12-31,4533.120679945696
ABBT0139593,0.08546673193710985,2022-02-11,2022-12-31,2385.1371815153125
ABBT0053361,0.005866448905698248,2022-02-12,2022-12-31,163.20930171564981
ABBT0053361,0.005866448905698248,2022-02-12,2022-12-31,163.20930171564981
ABBT0053361,0.00651667428431088,2022-02-12,2022-12-31,181.29909192895613
ABBT0053361,0.007029599668267978,2022-02-12,2022-12-31,195.56908645094978
ABBT0053361,0.00890355638863973,2022-02-12,2022-12-31,247.70406157706822
ABBT0053361,1.1208053759187173,2022-02-12,2022-12-31,31181.70220235945
ABBT0053361,0.018501016605566124,2022-02-12,2022-12-31,514.7130827801341
ABBT0053361,0.16516438311528767,2022-02-12,2022-12-31,4595.005269773796
ABBT0053361,0.1712663826331111,2022-02-12,2022-12-31,4764.767777959258
ABBT0053361,0.1712663826331111,2022-02-12,2022-12-31,4764.767777959258
ABBT0053361,0.1712663826331111,2022-02-12,2022-12-31,4764.767777959258
ABBT0053361,0.1712663826331111,2022-02-12,2022-12-31,4764.767777959258
ABBT0053361,0.04740383249366803,2022-02-12,2022-12-31,1318.8125430398395
ABBT0053361,0.19400085388393398,2022-02-12,2022-12-31,5397.258955734151
ABBT0053361,1.174577236266149,2022-02-12,2022-12-31,32677.678374713283
ABBT0053361,0.2067801790532735,2022-02-12,2022-12-31,5752.7900054053125
ABBT0117497,0.0717312273257345,2022-02-12,2022-12-31,1995.6201291837947
ABBT0117497,0.0717312273257345,2022-02-12,2022-12-31,1995.6201291837947
ABBT0117497,0.0717312273257345,2022-02-12,2022-12-31,1995.6201291837947
ABBT0117497,0.0717312273257345,2022-02-12,2022-12-31,1995.6201291837947
ABBT0117497,0.01005164080402487,2022-02-12,2022-12-31,279.6446884806151
ABBT0117497,0.0054798991005732154,2022-02-12,2022-12-31,152.45517689722732
ABBT0117497,0.1534392051873938,2022-02-12,2022-12-31,4268.801439677445
ABBT0117497,0.02307099880991304,2022-02-12,2022-12-31,641.8536436908288
ABBT0117497,0.31323576008857607,2022-02-12,2022-12-31,8714.469434272258
ABBT0117497,0.02065236104085168,2022-02-12,2022-12-31,574.5652060453265
ABBT0117497,0.0062571715951524895,2022-02-12,2022-12-31,174.0795195144184
ABBT0117497,0.3367055079373628,2022-02-12,2022-12-31,9367.416595223784
ABBT0060034,1.6913231528526218,2022-02-13,2022-12-31,46907.83285047576
ABBT0060034,0.01348133399055732,2022-02-13,2022-12-31,373.896709427713
ABBT0060034,0.030362401525245386,2022-02-13,2022-12-31,842.0829888617657
ABBT0060034,0.030362401525245386,2022-02-13,2022-12-31,842.0829888617657
ABBT0060034,0.012024368119786142,2022-02-13,2022-12-31,333.48863518139683
ABBT0060034,0.1379605777955079,2022-02-13,2022-12-31,3826.2538488117348
ABBT0060034,0.08869579463054976,2022-02-13,2022-12-31,2459.9246466015193
ABBT0060034,0.09593713840333935,2022-02-13,2022-12-31,2660.758971333575
ABBT0060034,0.1134368068078525,2022-02-13,2022-12-31,3146.101774731704
ABBT0060034,0.05889807204801241,2022-02-13,2022-12-31,1633.5026894083956
ABBT0060034,2.4360974121115597,2022-02-13,2022-12-31,67563.70006646684
ABBT0060034,0.040078116367489425,2022-02-13,2022-12-31,1111.5425105824988
ABBT0060034,0.08461978408670989,2022-02-13,2022-12-31,2346.8789397744467
ABBT0060034,0.06073606502825153,2022-02-13,2022-12-31,1684.4783219195392
ABBT0060034,0.008516876879483005,2022-02-13,2022-12-31,236.2104701263335
ABBT0060034,0.030347256810894337,2022-02-13,2022-12-31,841.6629592960679
ABBT0060034,0.049456376244359786,2022-02-13,2022-12-31,1371.642921311572
ABBT0060034,0.16995921577606662,2022-02-13,2022-12-31,4713.716874019743
ABBT0060034,0.23024844600053543,2022-02-13,2022-12-31,6385.8025007572505
ABBT0060034,0.03546970545708122,2022-02-13,2022-12-31,983.7309990288734
ABBT0060034,0.028374603868655122,2022-02-13,2022-12-31,786.9526135348286
ABBT0060034,0.014298472691421777,2022-02-13,2022-12-31,396.5595610129682
ABBT0060034,0.13440941136663756,2022-02-13,2022-12-31,3727.764378606873
ABBT0147771,0.13954409680387186,2022-02-13,2022-12-31,3870.171798397304
ABBT0147771,0.05217827982524222,2022-02-13,2022-12-31,1447.133283985198
ABBT0147771,0.020266102117238848,2022-02-13,2022-12-31,562.0681825603491
ABBT0147771,0.056500854194992386,2022-02-13,2022-12-31,1567.0172905855968
ABBT0147771,0.051780467634468384,2022-02-13,2022-12-31,1436.1002015614001
ABBT0147771,0.024365955270958296,2022-02-13,2022-12-31,675.7751498668658
ABBT0147771,0.01302273125581306,2022-02-13,2022-12-31,361.17763774122176
ABBT0147771,0.3555728268328417,2022-02-13,2022-12-31,9861.599008512765
ABBT0147771,0.2854212570759195,2022-02-13,2022-12-31,7915.987312246381
ABBT0147771,0.016559853493257302,2022-02-13,2022-12-31,459.2776007233953
ABBT0147771,0.38530535033214386,2022-02-13,2022-12-31,10686.21270825181
ABBT0147771,0.00787640527051715,2022-02-13,2022-12-31,218.44737433463087
ABBT0147771,0.11952462814616216,2022-02-13,2022-12-31,3314.9438468569197
ABBT0147771,0.01385165522638085,2022-02-13,2022-12-31,384.1673467105371
ABBT0147771,0.0441203306684106,2022-02-13,2022-12-31,1223.650898889967
ABBT0147771,0.09989727404705913,2022-02-13,2022-12-31,2770.5909573307567
ABBT0147771,0.03105380386386193,2022-02-13,2022-12-31,861.2586178818924
ABBT0147771,0.037106279362228566,2022-02-13,2022-12-31,1029.120394343792
ABBT0147771,0.09701980692491774,2022-02-13,2022-12-31,2690.786133178439
ABBT0147771,0.005367291114536058,2022-02-13,2022-12-31,148.85859868698887
ABBT0147771,0.023889680945142325,2022-02-13,2022-12-31,662.5659672049553
ABBT0147771,0.05374675393907443,2022-02-13,2022-12-31,1490.633972447866
ABBT0142970,0.23438765365572742,2022-02-13,2022-12-31,6500.600941549406
ABBT0142970,0.007970447088837346,2022-02-13,2022-12-31,221.0555677406505
ABBT0142970,1.244902660523397,2022-02-13,2022-12-31,34526.62834802011
ABBT0142970,0.6004688814378785,2022-02-13,2022-12-31,16653.644145350696
ABBT0142970,0.23370867431711775,2022-02-13,2022-12-31,6481.769856980672
ABBT0142970,0.019261270435520547,2022-02-13,2022-12-31,534.1997787669011
ABBT0142970,0.269318036090414,2022-02-13,2022-12-31,7469.374140145977
ABBT0142970,0.1218946243733844,2022-02-13,2022-12-31,3380.6742702211927
ABBT0142970,0.022414756147104194,2022-02-13,2022-12-31,621.6598128862465
ABBT0142970,0.008686365849002974,2022-02-13,2022-12-31,240.91114500258809
ABBT0142970,1.0017515853586403,2022-02-13,2022-12-31,27782.979168970676
ABBT0142970,0.02894446445199599,2022-02-13,2022-12-31,802.7573548974376
ABBT0142970,0.008545588405735091,2022-02-13,2022-12-31,237.00676708001933
ABBT1940210,0.14694458759913406,2022-02-14,2022-12-31,4062.723957940859
ABBT1940210,0.3653694346802762,2022-02-14,2022-12-31,10101.734130040279
ABBT1940210,0.3653694346802762,2022-02-14,2022-12-31,10101.734130040279
ABBT1940210,0.4984105350132934,2022-02-14,2022-12-31,13780.054472047535
ABBT1940210,0.05182318911654744,2022-02-14,2022-12-31,1432.8075326943037
ABBT1940210,11.52818938806059,2022-02-14,2022-12-31,318731.3802010992
ABBT1940210,0.006512090691443228,2022-02-14,2022-12-31,180.0462834370224
ABBT1940210,0.3093408542224313,2022-02-14,2022-12-31,8552.65593754178
ABBT1940210,0.04916951307270908,2022-02-14,2022-12-31,1359.4386974342608
ABBT1940210,0.04916951307270908,2022-02-14,2022-12-31,1359.4386974342608
ABBT1940210,0.04916951307270908,2022-02-14,2022-12-31,1359.4386974342608
ABBT1940210,0.4820244054795025,2022-02-14,2022-12-31,13327.010762697286
ABBT1940210,0.05572546194279701,2022-02-14,2022-12-31,1540.697571794452
ABBT1940210,4.740727162827409,2022-02-14,2022-12-31,131071.6245978522
ABBT1940210,0.11249815184061555,2022-02-14,2022-12-31,3110.348902089339
ABBT1940210,0.9758735945259506,2022-02-14,2022-12-31,26980.953141453483
ABBT1940210,0.01058804300879761,2022-02-14,2022-12-31,292.73821310723633
ABBT1940210,0.010973102612998638,2022-02-14,2022-12-31,303.3843410441864
ABBT0130020,0.4254516443184142,2022-02-14,2022-12-31,11762.887062115518
ABBT0130020,0.4254516443184142,2022-02-14,2022-12-31,11762.887062115518
ABBT0130020,2.733826583523943,2022-02-14,2022-12-31,75584.83738126999
ABBT0130020,0.45722527718940714,2022-02-14,2022-12-31,12641.364463732729
ABBT0130020,0.1611365703672862,2022-02-14,2022-12-31,4455.103897514729
ABBT0130020,0.09741052740692224,2022-02-14,2022-12-31,2693.2062617465863
ABBT0130020,0.2519803938756974,2022-02-14,2022-12-31,6966.753929875282
ABBT0130020,0.5914581986246283,2022-02-14,2022-12-31,16352.636275573725
ABBT0130020,1.3466360594053373,2022-02-14,2022-12-31,37231.793770438766
ABBT0130020,0.019013391643592066,2022-02-14,2022-12-31,525.6822521620335
ABBT0130020,0.008498972785624866,2022-02-14,2022-12-31,234.9795995769563
ABBT0130020,0.03186312805880744,2022-02-14,2022-12-31,880.9517645699083
ABBT0130020,0.09203061911910511,2022-02-14,2022-12-31,2544.4625574050183
ABBT0130020,0.0076363665334127995,2022-02-14,2022-12-31,211.13026191579712
ABBT0130020,0.010425424596216334,2022-02-14,2022-12-31,288.24213923618925
ABBT0130020,0.04919718974753522,2022-02-14,2022-12-31,1360.2039021398539
ABBT0130020,0.7207467710061076,2022-02-14,2022-12-31,19927.206724776865
ABBT0130020,1.1877402661018313,2022-02-14,2022-12-31,32838.64287718343
ABBT0130020,0.04945867349187214,2022-02-14,2022-12-31,1367.433404703281
ABBT0130020,0.09605267170816766,2022-02-14,2022-12-31,2655.6642673874194
ABBT0130020,0.06097981228850211,2022-02-14,2022-12-31,1685.9698501525065
ABBT0130020,0.014705684196340166,2022-02-14,2022-12-31,406.58275666041294
ABBT0130020,0.1856898470087729,2022-02-14,2022-12-31,5133.952890098553
ABBT0130020,0.1856898470087729,2022-02-14,2022-12-31,5133.952890098553
ABBT0130020,0.16320820633299146,2022-02-14,2022-12-31,4512.380488694548
ABBT0130020,0.7291862789594306,2022-02-14,2022-12-31,20160.542240670336
ABBT0130020,0.7291862789594306,2022-02-14,2022-12-31,20160.542240670336
ABBT0130020,0.7291862789594306,2022-02-14,2022-12-31,20160.542240670336
ABBT0130020,0.35415535316908303,2022-02-14,2022-12-31,9791.68720441881
ABBT0130020,0.01864137330525462,2022-02-14,2022-12-31,515.3966891436797
ABBT0130020,0.07121814268331608,2022-02-14,2022-12-31,1969.039208908323
ABBT0130020,0.007545567302900958,2022-02-14,2022-12-31,208.61984479060573
ABBT0130020,1.0492557062915795,2022-02-14,2022-12-31,29009.82176754959
ABBT0130020,0.017087847939519094,2022-02-14,2022-12-31,472.4448198318239
ABBT0136273,0.38039513000953895,2022-02-15,2022-12-31,10484.29841527091
ABBT0136273,1.3345391484264715,2022-02-15,2022-12-31,36782.034193271036
ABBT0136273,0.00545844787210313,2022-02-15,2022-12-31,150.44355687175764
ABBT0136273,0.0308875165483014,2022-02-15,2022-12-31,851.3093760976639
ABBT0136273,0.059591828973062866,2022-02-15,2022-12-31,1642.4461534239697
ABBT0136273,0.43193924241005105,2022-02-15,2022-12-31,11904.936623608863
ABBT0136273,0.08132944005200211,2022-02-15,2022-12-31,2241.5694949372614
ABBT0136273,6.133356669583165,2022-02-15,2022-12-31,169045.12318438335
ABBT0136273,6.133356669583165,2022-02-15,2022-12-31,169045.12318438335
ABBT0136273,0.1313091473851155,2022-02-15,2022-12-31,3619.0901965696
ABBT0136273,0.2426401412484863,2022-02-15,2022-12-31,6687.55051703428
ABBT0136273,0.040446855778526844,2022-02-15,2022-12-31,1114.7800602254456
ABBT0136273,1.2279176863872145,2022-02-15,2022-12-31,33843.37610512986
ABBT0136273,0.012890833736597674,2022-02-15,2022-12-31,355.29200311461045
ABBT0136273,0.016787559467545114,2022-02-15,2022-12-31,462.6919990206914
ABBT0136273,0.4672480324768094,2022-02-15,2022-12-31,12878.103371912832
ABBT0136273,1.0766571347884153,2022-02-15,2022-12-31,29674.39328618439
ABBT0136273,0.19780882445704728,2022-02-15,2022-12-31,5451.927696155355
ABBT0136273,0.2687794823762177,2022-02-15,2022-12-31,7407.992581460362
ABBT0136273,0.17005371240577005,2022-02-15,2022-12-31,4686.952399842872
ABBT0041788,0.031667210689902484,2022-02-15,2022-12-31,872.7989941508164
ABBT0041788,0.0639695942791855,2022-02-15,2022-12-31,1763.1043696851993
ABBT0041788,0.0639695942791855,2022-02-15,2022-12-31,1763.1043696851993
ABBT0041788,0.08154593783706686,2022-02-15,2022-12-31,2247.536520290102
ABBT0041788,0.008825705467619106,2022-02-15,2022-12-31,243.25056381633075
ABBT0041788,0.008825705467619106,2022-02-15,2022-12-31,243.25056381633075
ABBT0041788,0.007625107847144422,2022-02-15,2022-12-31,210.16017243985573
ABBT0041788,0.02100752881716143,2022-02-15,2022-12-31,579.0011062470765
ABBT0041788,0.02100752881716143,2022-02-15,2022-12-31,579.0011062470765
ABBT0041788,0.02100752881716143,2022-02-15,2022-12-31,579.0011062470765
ABBT0041788,0.014137226412968764,2022-02-15,2022-12-31,389.6445795036799
ABBT0041788,0.025223925976168512,2022-02-15,2022-12-31,695.2117581847662
ABBT0041788,0.03479130205667113,2022-02-15,2022-12-31,958.9039507651471
ABBT0041788,0.03479130205667113,2022-02-15,2022-12-31,958.9039507651471
ABBT0041788,0.02563547033721614,2022-02-15,2022-12-31,706.5545792462163
