Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4560006,0.13694438251526134,2022-04-24,2022-04-25,11.831994649318581
ABBT4560006,1.4119657135208603,2022-05-18,2022-05-19,121.99383764820234
ABBT4560006,0.007287790238268325,2022-04-24,2022-04-25,0.6296650765863833
ABBT4560006,0.025126440231219523,2022-04-24,2022-04-25,2.170924435977367
ABBT4560006,0.07299766876791801,2022-04-24,2022-04-25,6.306998581548116
ABBT4560006,0.11207059097206676,2022-04-24,2022-04-25,9.68289905998657
ABBT4560006,0.6064450574746463,2022-04-24,2022-04-25,52.396852965809444
ABBT4560006,1.0047538885544094,2022-04-24,2022-04-25,86.81073597110098
ABBT4560006,0.0058157617002374835,2022-04-24,2022-04-25,0.5024818109005186
ABBT4560006,0.011374895153570192,2022-04-24,2022-04-25,0.9827909412684647
ABBT4560006,5.361445729605222,2022-04-24,2022-04-25,463.22891103789124
ABBT4560006,0.09826465910326268,2022-05-18,2022-05-19,8.490066546521897
ABBT4560006,0.21398541797542558,2022-04-24,2022-04-25,18.48834011307677
ABBT4560006,0.11926262989654174,2022-04-24,2022-04-25,10.304291223061206
ABBT4560006,0.015570250906137055,2022-05-18,2022-05-19,1.3452696782902416
ABBT0151591,0.06644338682305925,2022-04-27,2022-04-28,5.7407086215123195
ABBT0151591,0.03042182318326996,2022-02-01,2022-02-02,2.6284455230345247
ABBT0151591,0.011291074665514635,2022-02-01,2022-02-02,0.9755488511004645
ABBT0151591,0.06028930247645306,2022-02-17,2022-02-18,5.208995733965545
ABBT0151591,0.14557822139776924,2022-02-01,2022-02-02,12.577958328767263
ABBT0151591,0.028107620102915648,2022-02-01,2022-02-02,2.428498376891912
ABBT0151591,0.36143308844679106,2022-02-01,2022-02-02,31.22781884180275
ABBT0151591,0.022986594062563634,2022-02-01,2022-02-02,1.9860417270054982
ABBT0151591,0.0071848412020302345,2022-02-01,2022-02-02,0.6207702798554123
ABBT0151591,0.005434620661573861,2022-09-09,2022-09-10,0.4695512251599816
ABBT0151591,0.010825214433258378,2022-08-01,2022-08-02,0.935298527033524
ABBT0151591,0.11696743902995368,2022-05-28,2022-05-29,10.105986732187999
ABBT0151591,0.007890850451135578,2022-12-19,2022-12-20,0.681769478978114
ABBT0151591,0.007488492114367772,2022-02-01,2022-02-02,0.6470057186813755
ABBT0151591,0.03899981135828349,2022-02-01,2022-02-02,3.3695837013556935
ABBT0151591,0.008551299225723704,2022-02-01,2022-02-02,0.7388322531025281
ABBT0151591,0.15343752838381017,2022-09-05,2022-09-06,13.2570024523612
ABBT0151591,0.005314527247396398,2022-02-01,2022-02-02,0.45917515417504884
ABBT0151591,0.03188040051098005,2022-02-01,2022-02-02,2.7544666041486767
ABBT0151591,1.2943535941971906,2022-04-06,2022-04-07,111.83215053863728
ABBT0151591,0.006863787026867029,2022-02-01,2022-02-02,0.5930311991213113
ABBT0151591,0.06861170426895422,2022-02-01,2022-02-02,5.928051248837645
ABBT0151591,0.04276313244761929,2022-12-03,2022-12-03,0.0
ABBT0151591,0.01896278753462757,2022-09-05,2022-09-06,1.6383848429918222
ABBT0151591,2.217191652960884,2022-02-01,2022-02-02,191.56535881582042
ABBT0151591,0.009178330452421935,2022-02-01,2022-02-02,0.7930077510892553
ABBT0151591,0.03556779159040359,2022-02-01,2022-02-02,3.0730571934108704
ABBT0151591,0.10290858134371143,2022-02-01,2022-02-02,8.891301428096668
ABBT0151591,0.09333175406199863,2022-02-01,2022-02-02,8.063863550956683
ABBT0151591,0.36716351340921677,2022-02-01,2022-02-02,31.722927558556332
ABBT0151591,0.14442408535634313,2022-02-01,2022-02-02,12.478240974788047
ABBT0151591,0.026721481596221897,2022-11-17,2022-11-18,2.308736009913572
ABBT0151591,0.033705355302549075,2022-09-05,2022-09-06,2.9121426981402405
ABBT0151591,0.3020576740443783,2022-09-09,2022-09-10,26.097783037434287
ABBT0151591,1.4917394258759387,2022-12-23,2022-12-24,128.8862863956811
ABBT0151591,1.2369802816879556,2022-02-01,2022-02-02,106.87509633783937
ABBT7440009,0.08545668103572034,2022-10-17,2022-10-18,7.383457241486237
ABBT7440009,0.25012120914422226,2022-10-17,2022-10-18,21.610472470060806
ABBT7440009,0.25012120914422226,2022-10-17,2022-10-18,21.610472470060806
ABBT7440009,0.044560412226737046,2022-10-17,2022-10-18,3.8500196163900813
ABBT7440009,0.09698610895483584,2022-11-12,2022-11-13,8.379599813697817
ABBT7440009,0.03547309167743813,2022-10-17,2022-10-18,3.0648751209306546
ABBT7440009,0.004242774024246774,2022-12-10,2022-12-11,0.36657567569492133
ABBT7440009,0.004242774024246774,2022-12-10,2022-12-11,0.36657567569492133
ABBT7440009,0.025650441750808283,2022-10-17,2022-10-18,2.2161981672698357
ABBT7440009,0.01125811591739159,2022-10-17,2022-10-18,0.9727012152626335
ABBT7440009,0.05425753349149273,2022-10-17,2022-10-18,4.687850893664972
ABBT7440009,0.0392328960244296,2022-11-09,2022-11-10,3.3897222165107177
ABBT7440009,0.032394991879239575,2022-10-17,2022-10-18,2.7989272983662996
ABBT7440009,0.24610958862550203,2022-10-17,2022-10-18,21.263868457243376
ABBT7440009,0.029301533096011797,2022-10-17,2022-10-18,2.5316524594954193
ABBT7440009,0.010696751934423444,2022-10-17,2022-10-18,0.9241993671341856
ABBT7440009,0.9701297437018722,2022-10-17,2022-10-18,83.81920985584176
ABBT7440009,0.02458292153518144,2022-10-17,2022-10-18,2.123964420639677
ABBT7440009,0.1689614619249218,2022-10-17,2022-10-18,14.598270310313245
ABBT7440009,0.2587169963230984,2022-10-17,2022-10-18,22.353148482315703
ABBT7440009,3.2391922498454706,2022-10-17,2022-10-18,279.8662103866487
ABBT7440009,0.01093753026070875,2022-10-17,2022-10-18,0.9450026145252362
ABBT7440009,2.8634511366835587,2022-10-17,2022-10-18,247.4021782094595
ABBT7440009,0.1294044545767715,2022-10-17,2022-10-18,11.180544875433057
ABBT7440009,0.04757933059797102,2022-10-17,2022-10-18,4.110854163664697
ABBT7440009,0.04566457104677133,2022-10-17,2022-10-18,3.945418938441043
ABBT7440009,0.01760936297551684,2022-10-17,2022-10-18,1.521448961084655
ABBT7440009,0.016104186628218418,2022-10-17,2022-10-18,1.3914017246780714
ABBT7440009,0.2921879859990673,2022-10-17,2022-10-18,25.245041990319418
ABBT7440009,0.007686849089164969,2022-10-17,2022-10-18,0.6641437613038533
ABBT7440009,0.07909038099355772,2022-10-17,2022-10-18,6.833408917843387
ABBT7440009,0.32047119350681236,2022-10-17,2022-10-18,27.68871111898859
ABBT7440009,0.008232718296769437,2022-10-17,2022-10-18,0.7113068608408795
ABBT7440009,0.03639202968391346,2022-10-17,2022-10-18,3.1442713646901232
ABBT9920001,0.04847464055506825,2022-04-07,2022-04-08,4.188208943957897
ABBT9920001,0.3536551277773343,2022-02-02,2022-02-03,30.55580303996169
ABBT9920001,0.005574452040547751,2022-03-21,2022-03-22,0.4816326563033257
ABBT9920001,0.06845446831301427,2022-02-02,2022-02-03,5.914466062244434
ABBT9920001,0.02148925509434485,2022-02-02,2022-02-03,1.8566716401513952
ABBT9920001,0.0816700030463041,2022-10-04,2022-10-05,7.056288263200675
ABBT9920001,0.7751969463288755,2022-03-06,2022-03-07,66.97701616281485
ABBT9920001,1.9565328605750536,2022-02-02,2022-02-03,169.04443915368464
ABBT9920001,0.009044898111628494,2022-02-02,2022-02-03,0.7814791968447019
ABBT9920001,0.036473750147928204,2022-02-02,2022-02-03,3.151332012780997
ABBT9920001,0.153339560416021,2022-02-02,2022-02-03,13.248538019944217
ABBT9920001,0.3683968920361545,2022-11-05,2022-11-06,31.829491471923752
ABBT9920001,0.3811479681017958,2022-06-30,2022-06-30,0.0
ABBT9920001,0.020197694229755214,2022-02-02,2022-02-03,1.7450807814508507
ABBT9920001,0.01176420456213516,2022-06-24,2022-06-24,0.0
ABBT9920001,0.26116822165284576,2022-02-02,2022-02-03,22.564934350805874
ABBT9920001,0.32658415101273347,2022-02-02,2022-02-03,28.216870647500173
ABBT9920001,0.32658415101273347,2022-02-02,2022-02-03,28.216870647500173
ABBT9920001,0.3487248532915863,2022-02-02,2022-02-03,30.12982732439306
ABBT9920001,0.08025573910799354,2022-03-21,2022-03-22,6.934095858930642
ABBT9920001,0.03385125649099909,2022-02-02,2022-02-03,2.9247485608223216
ABBT9920001,0.014853772562119808,2022-02-02,2022-02-03,1.2833659493671516
ABBT9920001,0.008131571397684785,2022-12-07,2022-12-08,0.7025677687599655
ABBT9920001,0.5583472187552926,2022-02-02,2022-02-03,48.24119970045728
ABBT9920001,0.010246531401801793,2022-02-02,2022-02-03,0.8853003131156749
ABBT9920001,0.04053909441086479,2022-02-02,2022-02-03,3.502577757098718
ABBT9920001,0.04053909441086479,2022-02-02,2022-02-03,3.502577757098718
ABBT9920001,0.04046393863344175,2022-08-01,2022-08-02,3.496084297929367
ABBT9920001,0.42258632630359055,2022-09-18,2022-09-19,36.51145859263023
ABBT9920001,0.11539368597765305,2022-06-24,2022-06-24,0.0
ABBT9920001,0.05289297756562477,2022-02-02,2022-02-03,4.569953261669981
ABBT9920001,0.07865877485246131,2022-11-05,2022-11-06,6.796118147252658
ABBT9920001,0.03690329741974357,2022-10-20,2022-10-21,3.1884448970658443
ABBT9920001,0.48098727149550025,2022-11-29,2022-11-30,41.557300257211224
ABBT9920001,0.01117850884084678,2022-12-23,2022-12-24,0.9658231638491618
ABBT9920001,0.024727870021267955,2022-02-02,2022-02-03,2.1364879698375514
ABBT9920001,0.05845492993900503,2022-02-02,2022-02-03,5.050505946730035
ABBT9920001,0.22939490643790225,2022-02-02,2022-02-03,19.819719916234757
ABBT9920001,0.2025804358543898,2022-04-11,2022-04-11,0.0
ABBT9920001,0.09310435953385517,2022-02-02,2022-02-03,8.044216663725086
ABBT9920001,0.34881371752476525,2022-08-01,2022-08-02,30.13750519413972
ABBT9920001,0.12693642027701016,2022-02-02,2022-02-03,10.967306711933679
ABBT9920001,0.0072241829403181836,2022-02-02,2022-02-03,0.6241694060434911
ABBT9920001,0.2756573347526656,2022-02-02,2022-02-03,23.816793722630308
ABBT9920001,0.027870284833671582,2022-04-07,2022-04-08,2.407992609629225
ABBT9920001,0.04419111499721103,2022-02-02,2022-02-03,3.8181123357590336
ABBT9920001,0.025974353617309365,2022-02-02,2022-02-03,2.2441841525355293
ABBT9920001,12.969381087297164,2022-09-18,2022-09-19,1120.554525942475
ABBT0113962,0.3232698877139602,2022-11-24,2022-11-25,27.930518298486163
ABBT0113962,0.7492217984626802,2022-08-21,2022-08-22,64.73276338717558
ABBT0113962,0.17670689866661557,2022-07-05,2022-07-06,15.267476044795586
ABBT0113962,0.027364285586572334,2022-02-26,2022-02-27,2.36427427467985
ABBT0113962,0.009272613341722287,2022-10-23,2022-10-24,0.8011537927248056
ABBT0113962,0.09253933945705049,2022-02-14,2022-02-15,7.995398929089163
ABBT0113962,0.021253983356053222,2022-10-12,2022-10-13,1.8363441619629985
ABBT0113962,0.5080031813857123,2022-08-05,2022-08-06,43.89147487172555
ABBT0113962,0.007507233034690466,2022-10-28,2022-10-29,0.6486249341972563
ABBT0113962,0.01733716792641937,2022-07-05,2022-07-06,1.4979313088426336
ABBT0113962,1.3020943248747272,2022-02-01,2022-02-02,112.50094966917644
ABBT0113962,0.033368713910716906,2022-02-01,2022-02-02,2.883056881885941
ABBT0113962,0.006649798509263442,2022-12-31,,
ABBT0113962,0.020993293239351177,2022-02-01,2022-02-02,1.8138205358799417
ABBT0113962,0.05543802812308478,2022-02-01,2022-02-02,4.7898456298345256
ABBT0113962,0.040397880148725245,2022-02-01,2022-02-02,3.4903768448498615
ABBT0113962,0.09475839817678486,2022-11-08,2022-11-09,8.187125602474213
ABBT0113962,0.02708512098920795,2022-07-05,2022-07-06,2.340154453467567
ABBT0113962,0.13137276532143194,2022-02-01,2022-02-02,11.35060692377172
ABBT0113962,0.020937477673753375,2022-03-15,2022-03-16,1.8089980710122917
ABBT0113962,0.3114140345048911,2022-02-01,2022-02-02,26.90617258122259
ABBT0113962,0.12226317827783444,2022-09-06,2022-09-07,10.563538603204895
ABBT0113962,0.29952795824609874,2022-03-02,2022-03-03,25.879215592462934
ABBT0113962,0.02588163945952599,2022-09-10,2022-09-11,2.236173649303046
ABBT0113962,0.24712917334820073,2022-03-02,2022-03-03,21.351960577284544
ABBT0113962,0.08165288887165559,2022-12-10,2022-12-11,7.054809598511043
ABBT0113962,0.007873324816625171,2022-07-05,2022-07-06,0.6802552641564148
ABBT0113962,0.04908751427501766,2022-02-01,2022-02-02,4.2411612333615265
ABBT0113962,0.06631730418851178,2022-07-05,2022-07-06,5.729815081887418
ABBT0113962,0.12309250047205722,2022-02-01,2022-02-02,10.635192040785745
ABBT0113962,0.008452466019690028,2022-12-26,2022-12-27,0.7302930641012184
ABBT0113962,0.005501827569208139,2022-07-21,2022-07-22,0.4753579019795832
ABBT0113962,0.2529901721628996,2022-09-26,2022-09-27,21.858350874874528
ABBT0113962,2.0799705895475142,2022-02-01,2022-02-02,179.70945893690524
ABBT0113962,0.049720454144772525,2022-02-01,2022-02-02,4.295847238108347
ABBT0113962,0.07569975480489866,2022-02-07,2022-02-08,6.540458815143245
ABBT0113962,0.3911878108421276,2022-11-08,2022-11-09,33.79862685675983
ABBT0109484,0.8044806749103243,2022-10-09,2022-10-10,69.50713031225202
ABBT0109484,0.4166033794384618,2022-12-20,2022-12-21,35.99453198348311
ABBT0109484,0.1336641797831603,2022-10-09,2022-10-10,11.548585133265052
ABBT0109484,0.010040441107958938,2022-10-09,2022-10-10,0.8674941117276522
ABBT0109484,0.03590694077886851,2022-10-09,2022-10-10,3.1023596832942393
ABBT0109484,0.037707505935842656,2022-10-09,2022-10-10,3.2579285128568056
ABBT0109484,0.04456300062335388,2022-12-20,2022-12-21,3.8502432538577755
ABBT0109484,0.016120367611283628,2022-10-09,2022-10-10,1.3927997616149055
ABBT0109484,0.2680361400771303,2022-10-09,2022-10-10,23.158322502664056
ABBT0109484,0.2355913055002459,2022-10-09,2022-10-10,20.355088795221246
ABBT0109484,0.02769502430873338,2022-10-09,2022-10-10,2.3928501002745644
ABBT0109484,0.02769502430873338,2022-10-09,2022-10-10,2.3928501002745644
ABBT0109484,0.09140083646704089,2022-10-09,2022-10-10,7.897032270752334
ABBT0109484,0.015646964791965805,2022-10-09,2022-10-10,1.3518977580258456
ABBT0109484,0.45478745711079593,2022-10-09,2022-10-10,39.293636294372774
ABBT0109484,0.00714288816551419,2022-10-09,2022-10-10,0.6171455375004261
ABBT0109484,0.08129351256774096,2022-10-09,2022-10-10,7.023759485852819
ABBT0109484,0.2019998631697945,2022-10-09,2022-10-10,17.452788177870246
ABBT0109484,0.061241980241686825,2022-12-20,2022-12-21,5.291307092881742
ABBT0109484,0.37691344523394393,2022-10-09,2022-10-10,32.56532166821276
ABBT0109484,0.06568239694930134,2022-10-09,2022-10-10,5.674959096419636
ABBT0109484,0.07469260806363233,2022-10-09,2022-10-10,6.453441336697834
ABBT0109484,0.013852045014772383,2022-10-09,2022-10-10,1.196816689276334
ABBT0109484,0.052206499714151276,2022-10-09,2022-10-10,4.510641575302671
ABBT0109484,0.04774476504942147,2022-10-09,2022-10-10,4.125147700270015
ABBT2590014,0.9714594015261964,2022-02-02,2022-02-03,83.93409229186337
ABBT2590014,0.03120896628150604,2022-02-02,2022-02-03,2.696454686722122
ABBT2590014,0.7213738815962943,2022-02-02,2022-02-03,62.326703369919834
ABBT2590014,0.006607441373231553,2022-02-02,2022-02-03,0.5708829346472062
ABBT2590014,0.00854702273651144,2022-02-02,2022-02-03,0.7384627644345885
ABBT2590014,0.012578904773506434,2022-02-02,2022-02-03,1.086817372430956
ABBT2590014,0.007472962202262058,2022-02-02,2022-02-03,0.6456639342754419
ABBT2590014,0.16371328734998664,2022-02-02,2022-02-03,14.144828027038846
ABBT2590014,0.09478516723555043,2022-02-02,2022-02-03,8.189438449151558
ABBT2590014,2.0617409844164722,2022-02-02,2022-02-03,178.13442105358322
ABBT2590014,1.5504171819398704,2022-02-02,2022-02-03,133.9560445196048
ABBT2590014,0.2644694406067419,2022-02-02,2022-02-03,22.8501596684225
ABBT2590014,0.1734534127590667,2022-02-02,2022-02-03,14.986374862383364
ABBT2590014,0.1375426574367367,2022-06-19,2022-06-20,11.883685602534051
ABBT2590014,0.7442689889137164,2022-04-16,2022-04-17,64.3048406421451
ABBT2590014,1.073592079072843,2022-02-14,2022-02-15,92.75835563189365
ABBT2590014,0.005563953183868654,2022-02-02,2022-02-03,0.4807255550862517
ABBT2590014,0.09716441331089266,2022-02-02,2022-02-03,8.395005310061126
ABBT2590014,0.028851236334149183,2022-02-02,2022-02-03,2.4927468192704896
ABBT2590014,0.417444374954307,2022-02-02,2022-02-03,36.067193996052126
ABBT2590014,2.7773826743997674,2022-02-02,2022-02-03,239.96586306813992
ABBT2590014,0.014779821011848661,2022-02-02,2022-02-03,1.2769765354237244
ABBT2590014,0.03582656295030317,2022-02-02,2022-02-03,3.095415038906194
ABBT2590014,0.03582656295030317,2022-02-02,2022-02-03,3.095415038906194
ABBT2590014,0.029409259138277754,2022-02-02,2022-02-03,2.540959989547198
ABBT2590014,0.011080780594097199,2022-02-02,2022-02-03,0.957379443329998
ABBT2590014,0.1670777073046523,2022-02-02,2022-02-03,14.435513911121959
ABBT2590014,0.196696941791471,2022-07-05,2022-07-06,16.994615770783096
ABBT2590014,0.5877936860248996,2022-02-02,2022-02-03,50.785374472551325
ABBT2590014,0.18031519005711877,2022-02-02,2022-02-03,15.579232420935062
ABBT2590014,0.12072883955077811,2022-05-05,2022-05-06,10.43097173718723
ABBT2590014,0.08481801214960054,2022-02-02,2022-02-03,7.328276249725487
ABBT2590014,0.14450936133241626,2022-02-02,2022-02-03,12.485608819120767
ABBT2590014,0.05247218554600953,2022-02-02,2022-02-03,4.533596831175223
ABBT2590014,0.019803581350137787,2022-02-02,2022-02-03,1.711029428651905
ABBT2590014,0.048336249059835,2022-02-02,2022-02-03,4.176251918769744
ABBT2590014,1.1230788223051986,2022-02-02,2022-02-03,97.03401024716916
ABBT2590014,0.28172408420953676,2022-02-02,2022-02-03,24.340960875703978
ABBT0092094,0.03538166238933492,2022-07-26,2022-07-26,0.0
ABBT0092094,0.05127632880534657,2022-06-10,2022-06-11,4.430274808781944
ABBT0092094,0.05127632880534657,2022-06-10,2022-06-11,4.430274808781944
ABBT0092094,0.039860665950773845,2022-12-17,2022-12-18,3.4439615381468602
ABBT0092094,0.18342030754361055,2022-06-10,2022-06-11,15.847514571767952
ABBT0092094,0.37144093523301513,2022-06-10,2022-06-11,32.09249680413251
ABBT0092094,0.01615709522727437,2022-09-02,2022-09-03,1.3959730276365057
ABBT0092094,0.021634632386806737,2022-06-10,2022-06-11,1.869232238220102
ABBT0092094,0.022090722963781617,2022-11-14,2022-11-15,1.908638464070732
ABBT0092094,0.014716551289182816,2022-06-10,2022-06-11,1.2715100313853953
ABBT0092094,0.3609864562727096,2022-06-10,2022-06-11,31.189229821962112
ABBT0092094,0.03119554134234089,2022-08-17,2022-08-17,0.0
ABBT0092094,0.06402764136564863,2022-06-26,2022-06-27,5.531988213992042
ABBT0092094,0.005818504001889922,2022-09-26,2022-09-27,0.5027187457632892
ABBT0092094,0.089198505016284,2022-06-10,2022-06-11,7.706750833406938
ABBT0092094,0.2319004208456,2022-06-10,2022-06-11,20.03619636105984
ABBT0092094,0.014670906592421516,2022-06-10,2022-06-11,1.267566329585219
ABBT0092094,0.1097841965895932,2022-07-11,2022-07-12,9.485354585340852
ABBT0092094,0.7147447604524021,2022-06-10,2022-06-11,61.75394730308754
ABBT0092094,4.037041035716999,2022-12-07,2022-12-08,348.8003454859487
ABBT0092094,1.6136651661117059,2022-06-10,2022-06-11,139.4206703520514
ABBT0092094,0.008213371775806416,2022-06-10,2022-06-11,0.7096353214296744
ABBT0092094,0.012355118453371033,2022-06-10,2022-06-11,1.0674822343712573
ABBT0092094,0.0682142837180486,2022-12-17,2022-12-18,5.893714113239398
ABBT0092094,0.0831840635329699,2022-11-21,2022-11-22,7.1871030892486
ABBT0092094,0.011771202366029123,2022-12-17,2022-12-18,1.0170318844249164
ABBT0092094,0.01705899121913144,2022-06-10,2022-06-11,1.4738968413329565
ABBT0080041,0.04732940249552973,2022-01-26,2022-01-27,4.089260375613769
ABBT0080041,0.3823944597069356,2022-09-22,2022-09-23,33.03888131867924
ABBT0080041,0.044212170380843324,2022-01-26,2022-01-27,3.8199315209048637
ABBT0080041,0.3774036917134629,2022-09-27,2022-09-28,32.607678964043195
ABBT0080041,0.2307875911231004,2022-01-26,2022-01-27,19.940047873035876
ABBT0080041,0.012808510243023562,2022-01-26,2022-01-27,1.1066552849972358
ABBT0080041,2.95607053343355,2022-01-26,2022-01-27,255.40449408865877
ABBT0080041,0.039896648218788425,2022-02-14,2022-02-15,3.44707040610332
ABBT0080041,0.350032911769696,2022-01-26,2022-01-27,30.242843576901734
ABBT0080041,0.07262772939940247,2022-08-20,2022-08-21,6.275035820108374
ABBT0080041,0.16931091357420905,2022-02-08,2022-02-09,14.628462932811663
ABBT0080041,3.0468920809677367,2022-04-03,2022-04-04,263.25147579561246
ABBT0080041,0.04158426516679425,2022-01-26,2022-01-27,3.5928805104110233
ABBT0080041,0.088059429929175,2022-01-26,2022-01-27,7.60833474588072
ABBT0080041,0.1124285718671003,2022-01-26,2022-01-27,9.713828609317467
ABBT0080041,0.05541010179061881,2022-01-26,2022-01-27,4.787432794709465
ABBT0080041,0.6257367937184486,2022-01-26,2022-01-27,54.06365897727396
ABBT0080041,0.03137775033800458,2022-08-05,2022-08-06,2.7110376292035956
ABBT0080041,0.0675555555446234,2022-08-20,2022-08-21,5.836799999055462
ABBT0080041,0.051551744577167616,2022-09-22,2022-09-23,4.454070731467282
ABBT0080041,0.0806255163138597,2022-03-18,2022-03-19,6.966044609517478
ABBT0080041,0.7334715435071778,2022-01-26,2022-01-27,63.37194135902017
ABBT0080041,0.597197340824894,2022-01-26,2022-01-27,51.59785024727084
ABBT0080041,0.597197340824894,2022-01-26,2022-01-27,51.59785024727084
ABBT0080041,0.2038340494703581,2022-01-26,2022-01-27,17.61126187423894
ABBT0080041,0.016156412904471583,2022-01-26,2022-01-27,1.3959140749463448
ABBT0080041,0.01542441332298574,2022-01-26,2022-01-27,1.332669311105968
ABBT0080041,0.05888909222155737,2022-01-26,2022-01-27,5.088017567942557
ABBT0080041,0.1859378276232971,2022-03-02,2022-03-03,16.06502830665287
ABBT0080041,0.05187652044550583,2022-01-26,2022-01-27,4.4821313664917035
ABBT0080041,0.20272059189149558,2022-04-11,2022-04-12,17.51505913942522
ABBT0080041,0.027747567965256393,2022-01-26,2022-01-27,2.3973898721981524
ABBT0080041,0.03589496743078395,2022-01-26,2022-01-27,3.1013251860197335
ABBT0060171,0.009269846983586854,2022-12-12,2022-12-12,0.0
ABBT0060171,0.004495333958457552,2022-12-12,2022-12-12,0.0
ABBT0060171,0.004495333958457552,2022-12-12,2022-12-12,0.0
ABBT0060171,0.3210776833518892,2022-12-12,2022-12-12,0.0
ABBT0060171,0.3000920506867624,2022-12-12,2022-12-12,0.0
ABBT0060171,0.21520099029857193,2022-12-12,2022-12-12,0.0
ABBT0060171,0.7949987873616272,2022-12-12,2022-12-12,0.0
ABBT0060171,0.2744284929116574,2022-12-12,2022-12-12,0.0
ABBT0060171,0.03396471994817989,2022-12-12,2022-12-12,0.0
ABBT0060171,0.0819346505045058,2022-12-12,2022-12-12,0.0
ABBT0060171,0.0819346505045058,2022-12-12,2022-12-12,0.0
ABBT0060171,0.010784994319869085,2022-12-12,2022-12-12,0.0
ABBT0060171,0.02149979217549189,2022-12-12,2022-12-12,0.0
ABBT0060171,0.02149979217549189,2022-12-12,2022-12-12,0.0
ABBT0060171,0.043898656119540636,2022-12-12,2022-12-12,0.0
ABBT0060171,5.206291402943502,2022-12-12,2022-12-12,0.0
ABBT0060171,0.007201868646418312,2022-12-12,2022-12-12,0.0
ABBT0060171,0.024224763213501612,2022-12-12,2022-12-12,0.0
ABBT0060385,0.11185654099578611,2022-01-30,2022-01-31,9.664405142035921
ABBT0060385,0.11185654099578611,2022-01-30,2022-01-31,9.664405142035921
ABBT0060385,0.11185654099578611,2022-01-30,2022-01-31,9.664405142035921
ABBT0060385,0.11185654099578611,2022-01-30,2022-01-31,9.664405142035921
ABBT0060385,0.2105319494562898,2022-01-30,2022-01-31,18.18996043302344
ABBT0060385,0.03987863892241699,2022-01-30,2022-01-31,3.445514402896828
ABBT0060385,0.00564204391590754,2022-01-30,2022-01-31,0.4874725943344115
ABBT0060385,0.734858718118443,2022-01-30,2022-01-31,63.491793245433485
ABBT0060385,0.14455525577817352,2022-01-30,2022-01-31,12.489574099234193
ABBT0060385,0.07297470399997548,2022-02-10,2022-02-11,6.305014425597882
ABBT0060385,0.02059792651982099,2022-01-30,2022-01-31,1.7796608513125338
ABBT0060385,0.017517016705029472,2022-01-30,2022-01-31,1.5134702433145464
ABBT0060385,0.4058208567468401,2022-01-30,2022-01-31,35.06292202292698
ABBT0060385,0.01820730629356796,2022-01-30,2022-01-31,1.573111263764272
ABBT0060385,0.10773167541583266,2022-01-30,2022-01-31,9.308016755927943
ABBT0060385,0.03283755137260884,2022-01-30,2022-01-31,2.837164438593404
ABBT0060385,0.8730196648231474,2022-01-30,2022-01-31,75.42889904071994
ABBT0060385,0.012836957554036018,2022-01-30,2022-01-31,1.109113132668712
ABBT0060385,0.0658099316222301,2022-01-30,2022-01-31,5.685978092160681
ABBT0060385,0.05491525800086693,2022-01-30,2022-01-31,4.744678291274903
ABBT0060385,0.8645082612715161,2022-01-30,2022-01-31,74.693513773859
ABBT0060385,0.010075488395426914,2022-01-30,2022-01-31,0.8705221973648855
ABBT0060385,0.3254538380329422,2022-01-30,2022-01-31,28.119211606046207
ABBT0060385,0.01903703957311313,2022-01-30,2022-01-31,1.6448002191169744
ABBT0060385,0.14635278839309596,2022-01-30,2022-01-31,12.64488091716349
ABBT0060385,0.14311992906474874,2022-01-30,2022-01-31,12.365561871194291
ABBT0060385,0.01758582385923109,2022-01-30,2022-01-31,1.5194151814375663
ABBT0060385,0.6409273623989492,2022-02-22,2022-02-23,55.37612411126921
ABBT0060385,0.02296851286415629,2022-01-30,2022-01-31,1.9844795114631038
ABBT0060385,0.05296920003223834,2022-01-30,2022-01-31,4.576538882785393
ABBT0060385,0.26260456873398125,2022-01-30,2022-01-31,22.68903473861598
ABBT0060385,0.2965090746845844,2022-02-10,2022-02-11,25.61838405274809
ABBT0060385,0.011690903976376893,2022-02-22,2022-02-23,1.0100941035589637
ABBT0060385,0.04027942589844959,2022-01-30,2022-01-31,3.4801423976260453
ABBT0060385,0.057663454763244984,2022-01-30,2022-01-31,4.982122491544367
ABBT0060385,0.17455010785458558,2022-01-30,2022-01-31,15.081129318636195
ABBT4560079,2.1344054719468293,2022-08-09,2022-08-10,184.41263277620607
ABBT4560079,0.5263508797951616,2022-03-31,2022-04-01,45.476716014301964
ABBT4560079,2.3014417626330737,2022-06-16,2022-06-17,198.84456829149758
ABBT4560079,0.02971209547932114,2022-12-16,2022-12-17,2.5671250494133466
ABBT4560079,0.05116737106519926,2022-03-31,2022-04-01,4.420860860033216
ABBT4560079,0.654972907917925,2022-05-14,2022-05-15,56.58965924410872
ABBT4560079,0.11116460723765442,2022-03-31,2022-04-01,9.604622065333343
ABBT4560079,0.4315777271017789,2022-03-31,2022-04-01,37.288315621593696
ABBT4560079,2.0537042344454752,2022-03-31,2022-04-01,177.44004585608909
ABBT4560079,0.06307874247787781,2022-03-31,2022-04-01,5.450003350088643
ABBT4560079,0.19339576560775776,2022-04-28,2022-04-29,16.70939414851027
