Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125912,0.009628901407032554,2022-08-30,2022-08-31,0.8319370815676127
ABBT0125912,0.20500755002150428,2022-08-30,2022-08-31,17.71265232185797
ABBT0131408,0.3506726227356824,2022-02-01,2022-02-02,30.29811460436296
ABBT0131408,0.4023290205580355,2022-04-15,2022-04-16,34.761227376214265
ABBT0131408,0.03700715785044037,2022-02-01,2022-02-02,3.197418438278048
ABBT0131408,0.009803239244695675,2022-02-01,2022-02-02,0.8469998707417064
ABBT0131408,0.009803239244695675,2022-02-01,2022-02-02,0.8469998707417064
ABBT0131408,0.07550229871452685,2022-03-10,2022-03-11,6.52339860893512
ABBT0131408,0.034512560211188745,2022-02-01,2022-02-02,2.981885202246708
ABBT0131408,0.01404492071462878,2022-02-01,2022-02-02,1.2134811497439266
ABBT0131408,1.0159120349701147,2022-04-15,2022-04-16,87.77479982141791
ABBT0131408,0.0635744083811138,2022-06-06,2022-06-07,5.492828884128233
ABBT0131408,0.04740998218311664,2022-04-18,2022-04-19,4.096222460621278
ABBT0131408,0.020864980676937223,2022-02-01,2022-02-02,1.8027343304873762
ABBT0131408,0.12402193165052244,2022-02-01,2022-02-02,10.71549489460514
ABBT0131408,0.005934894979577085,2022-04-18,2022-04-19,0.5127749262354602
ABBT0131408,0.02367197853815088,2022-02-01,2022-02-02,2.0452589456962365
ABBT0131408,0.04363282038147828,2022-03-06,2022-03-07,3.769875680959724
ABBT0131408,0.023414868410576113,2022-06-16,2022-06-17,2.0230446306737764
ABBT0131408,0.33303724124644196,2022-08-06,2022-08-07,28.774417643692587
ABBT0131408,0.13385716808494763,2022-04-15,2022-04-16,11.565259322539475
ABBT0131408,0.23306394667194508,2022-11-10,2022-11-11,20.136724992456056
ABBT0131408,0.03657095139415334,2022-02-01,2022-02-02,3.159730200454849
ABBT0131408,0.04771587376353826,2022-02-01,2022-02-02,4.122651493169706
ABBT0131408,0.008895405434986825,2022-11-10,2022-11-11,0.7685630295828617
ABBT0131408,0.101332179414326,2022-07-03,2022-07-03,0.0
ABBT0131408,0.2751377691565373,2022-11-10,2022-11-11,23.771903255124826
ABBT0131408,0.008117479439787653,2022-02-01,2022-02-02,0.7013502235976532
ABBT0131408,0.1681279871129804,2022-02-01,2022-02-02,14.526258086561509
ABBT0131408,0.1681279871129804,2022-02-01,2022-02-02,14.526258086561509
ABBT0131408,0.1681279871129804,2022-02-01,2022-02-02,14.526258086561509
ABBT0131408,0.007485631923560589,2022-11-10,2022-11-11,0.6467585981956349
ABBT0131408,0.5631172226315779,2022-11-10,2022-11-11,48.65332803536834
ABBT0131408,0.0688733603480728,2022-02-01,2022-02-02,5.95065833407349
ABBT0131408,0.7929502010766325,2022-12-04,2022-12-05,68.51089737302105
ABBT0131408,0.009569957080897005,2022-02-01,2022-02-02,0.8268442917895013
ABBT0131408,0.03333266824955049,2022-02-01,2022-02-02,2.8799425367611624
ABBT0131408,0.018122954763629604,2022-11-10,2022-11-11,1.5658232915775978
ABBT0131408,0.146670235272929,2022-11-10,2022-11-11,12.672308327581066
ABBT0131408,2.985692414253364,2022-02-01,2022-02-02,257.96382459149066
ABBT0131408,0.24501208656375528,2022-02-01,2022-02-02,21.16904427910846
ABBT0131408,0.9299672377714778,2022-03-06,2022-03-07,80.34916934345569
ABBT0131408,0.37025316741500747,2022-02-01,2022-02-02,31.989873664656646
ABBT0131408,0.019782954537653188,2022-07-08,2022-07-09,1.7092472720532355
ABBT0131408,0.18740136914953678,2022-07-21,2022-07-22,16.191478294519978
ABBT0131408,0.018257164732645888,2022-05-01,2022-05-02,1.5774190329006048
ABBT0131408,0.03417953477753087,2022-08-06,2022-08-07,2.9531118047786675
ABBT0112841,0.024482550874438444,2022-01-26,2022-01-27,2.1152923955514815
ABBT0112841,0.0657628001671108,2022-06-06,2022-06-07,5.681905934438373
ABBT0112841,0.09762048325104226,2022-01-26,2022-01-27,8.434409752890053
ABBT0112841,0.7294619948845285,2022-04-02,2022-04-03,63.02551635802326
ABBT0112841,0.39779001145211956,2022-12-26,2022-12-27,34.36905698946313
ABBT0112841,0.13536305335945112,2022-01-26,2022-01-27,11.695367810256577
ABBT0112841,3.5958002902753226,2022-01-26,2022-01-27,310.67714507978786
ABBT0112841,0.1838113316354764,2022-01-26,2022-01-27,15.881299053305161
ABBT0112841,0.10088685506051256,2022-01-26,2022-01-27,8.716624277228286
ABBT0112841,0.006305373663798915,2022-01-26,2022-01-27,0.5447842845522263
ABBT0112841,0.01595118363750376,2022-01-26,2022-01-27,1.378182266280325
ABBT0112841,0.11344326209311537,2022-01-26,2022-01-27,9.801497844845168
ABBT0112841,0.010266326667358364,2022-11-24,2022-11-25,0.8870106240597627
ABBT0112841,0.0402992288408982,2022-01-26,2022-01-27,3.4818533718536044
ABBT0112841,0.0402992288408982,2022-01-26,2022-01-27,3.4818533718536044
ABBT0112841,0.02211973361542098,2022-03-26,2022-03-27,1.911144984372373
ABBT0112841,0.013336781266980072,2022-01-26,2022-01-27,1.1522979014670782
ABBT0112841,0.24362221307845472,2022-01-26,2022-01-27,21.048959209978488
ABBT0112841,0.04747642878183449,2022-01-26,2022-01-27,4.1019634467505
ABBT0112841,0.016993216648667774,2022-05-04,2022-05-05,1.4682139184448957
ABBT0112841,0.013465825796639916,2022-04-26,2022-04-27,1.1634473488296888
ABBT0112841,0.2523503304807242,2022-09-21,2022-09-22,21.803068553534573
ABBT0112841,0.008713077833861296,2022-01-26,2022-01-27,0.752809924845616
ABBT0112841,0.7832553028484396,2022-01-26,2022-01-27,67.67325816610519
ABBT0112841,0.022929983357530884,2022-02-09,2022-02-10,1.9811505620906686
ABBT0112841,0.01846177040273222,2022-10-28,2022-10-29,1.595096962796064
ABBT0112841,0.09574117327984082,2022-08-25,2022-08-26,8.272037371378246
ABBT0112841,0.3246338082200807,2022-01-26,2022-01-27,28.048361030214974
ABBT0112841,0.01658212482091297,2022-05-04,2022-05-05,1.4326955845268807
ABBT0112841,0.17838384117347875,2022-01-26,2022-01-27,15.412363877388565
ABBT0112841,0.01880448409031354,2022-01-26,2022-01-27,1.62470742540309
ABBT0112841,0.027235830676555703,2022-01-26,2022-01-27,2.353175770454413
ABBT0112841,6.107132081933449,2022-08-20,2022-08-21,527.65621187905
ABBT0112841,0.4291004659887496,2022-11-24,2022-11-25,37.07428026142797
ABBT0112841,0.01023344523766498,2022-07-01,2022-07-02,0.8841696685342544
ABBT0112841,0.015372280557471958,2022-01-26,2022-01-27,1.3281650401655773
ABBT0112841,1.57382668255226,2022-03-10,2022-03-11,135.97862537251527
ABBT0112841,0.05061299027979177,2022-03-17,2022-03-18,4.372962360174009
ABBT0112841,0.1321957720475189,2022-01-26,2022-01-27,11.421714704905634
ABBT0112841,0.20010333712796569,2022-07-01,2022-07-02,17.288928327856237
ABBT0112841,1.1668087654667227,2022-02-22,2022-02-23,100.81227733632485
ABBT0064994,0.3357150717715867,2022-02-11,2022-02-12,29.005782201065095
ABBT0064994,0.03948780807520717,2022-02-11,2022-02-12,3.4117466176979
ABBT0064994,0.03948780807520717,2022-02-11,2022-02-12,3.4117466176979
ABBT0064994,0.171931862559835,2022-02-11,2022-02-12,14.854912925169746
ABBT0064994,0.14141360223737426,2022-03-26,2022-03-27,12.218135233309138
ABBT0064994,0.5576158923425676,2022-08-05,2022-08-06,48.17801309839784
ABBT0064994,0.17473788527668677,2022-02-11,2022-02-12,15.097353287905738
ABBT0064994,0.1127770225343858,2022-02-11,2022-02-12,9.743934746970934
ABBT0064994,0.042743264265021834,2022-02-11,2022-02-12,3.6930180324978865
ABBT0064994,0.11819140116361829,2022-02-11,2022-02-12,10.21173706053662
ABBT0064994,0.007818808483481593,2022-02-11,2022-02-12,0.6755450529728098
ABBT0064994,0.08558483752254323,2022-02-11,2022-02-12,7.394529961947735
ABBT0064994,0.047669490494000405,2022-02-11,2022-02-12,4.118643978681635
ABBT0064994,0.08722898099949088,2022-02-25,2022-02-26,7.536583958356013
ABBT0064994,0.09427100242376679,2022-04-29,2022-04-30,8.145014609413451
ABBT0064994,0.05937133944266338,2022-02-11,2022-02-12,5.129683727846117
ABBT0064994,0.49007430046186845,2022-02-11,2022-02-12,42.34241955990544
ABBT0064994,0.008601351780137101,2022-07-20,2022-07-21,0.7431567938038456
ABBT0064994,0.16959661024410239,2022-02-11,2022-02-12,14.653147125090447
ABBT0064994,3.559782468847538,2022-02-11,2022-02-12,307.5652053084273
ABBT0064994,0.05494766154126466,2022-02-11,2022-02-12,4.747477957165267
ABBT0064994,0.15187815441652355,2022-08-21,2022-08-22,13.122272541587636
ABBT0064994,0.02093890013746193,2022-02-11,2022-02-12,1.809120971876711
ABBT0064994,0.6567714825397871,2022-02-11,2022-02-12,56.74505609143761
ABBT0064994,0.14068892942969735,2022-02-11,2022-02-12,12.155523502725853
ABBT0063619,0.056396913759471305,2022-04-16,2022-04-16,0.0
ABBT0063619,0.012516345595051373,2022-09-22,2022-09-22,0.0
ABBT0063619,0.027587069971132944,2022-01-29,2022-01-30,2.3835228455058863
ABBT0063619,0.19756186229007733,2022-06-02,2022-06-03,17.06934490186268
ABBT0063619,0.021020900608928587,2022-03-15,2022-03-16,1.81620581261143
ABBT0063619,0.613975966889919,2022-11-26,2022-11-26,0.0
ABBT0063619,0.6024930877955847,2022-06-19,2022-06-19,0.0
ABBT0063619,0.03010626167379572,2022-01-29,2022-01-30,2.60118100861595
ABBT0063619,0.015570219316437586,2022-01-29,2022-01-30,1.3452669489402076
ABBT0063619,0.9090961921281036,2022-01-29,2022-01-30,78.54591099986816
ABBT0063619,0.0077147899443231515,2022-01-29,2022-01-30,0.6665578511895204
ABBT0063619,0.11377794616662018,2022-12-12,2022-12-12,0.0
ABBT0063619,0.022050332176121755,2022-06-19,2022-06-19,0.0
ABBT0063619,0.012432053053900166,2022-01-29,2022-01-30,1.0741293838569743
ABBT0063619,0.08112468801089315,2022-01-29,2022-01-30,7.009173044141169
ABBT0063619,0.006060374387321721,2022-01-29,2022-01-30,0.5236163470645967
ABBT0063619,0.17324147369411935,2022-01-29,2022-01-30,14.968063327171913
ABBT0063619,0.012611178644912532,2022-01-29,2022-01-30,1.089605834920443
ABBT0063619,0.012409536034876531,2022-01-29,2022-01-30,1.0721839134133324
ABBT0063619,0.011428840815230953,2022-01-29,2022-01-30,0.9874518464359544
ABBT0063619,0.006219675796430623,2022-01-29,2022-01-30,0.5373799888116059
ABBT0063619,0.1892399239552707,2022-01-29,2022-01-30,16.35032942973539
ABBT0063619,0.00798187873680824,2022-01-29,2022-01-30,0.6896343228602321
ABBT0063619,0.028702429625506856,2022-09-22,2022-09-22,0.0
ABBT0063619,0.10830204215603928,2022-01-29,2022-01-30,9.357296442281795
ABBT0063619,0.10830204215603928,2022-01-29,2022-01-30,9.357296442281795
ABBT0063619,0.011157665754940755,2022-01-29,2022-01-30,0.9640223212268813
ABBT0063619,0.0464995588200843,2022-03-31,2022-04-01,4.017561882055284
ABBT0063619,0.026532364518572826,2022-01-29,2022-01-30,2.2923962944046923
ABBT0063619,0.03712726100211719,2022-02-27,2022-02-28,3.2077953505829253
ABBT0063619,2.1890165303297957,2022-06-06,2022-06-07,189.13102822049436
ABBT0063619,0.0057636159110908405,2022-03-15,2022-03-16,0.49797641471824866
ABBT0063619,0.283912198785844,2022-01-29,2022-01-30,24.530013975096924
ABBT0063619,0.8534908345525338,2022-01-29,2022-01-30,73.74160810533893
ABBT0063619,0.05028603979640584,2022-01-29,2022-01-30,4.344713838409465
ABBT0063619,0.03368538321982515,2022-01-29,2022-01-30,2.9104171101928933
ABBT0063619,0.5037399883614414,2022-01-29,2022-01-30,43.52313499442854
ABBT0063619,1.084770469273061,2022-09-02,2022-09-03,93.72416854519248
ABBT0063619,0.039888355174173946,2022-01-29,2022-01-30,3.446353887048629
ABBT0063619,0.08526867501754838,2022-11-13,2022-11-14,7.367213521516181
ABBT0063619,0.19256717876696416,2022-01-29,2022-01-30,16.637804245465706
ABBT0063619,0.024479707278445083,2022-03-31,2022-04-01,2.1150467088576552
ABBT0063619,0.08418499763441087,2022-01-29,2022-01-30,7.273583795613099
ABBT0063619,0.6886787129775763,2022-01-29,2022-01-30,59.501840801262595
ABBT0063619,0.0065064748067540455,2022-09-02,2022-09-03,0.5621594233035495
ABBT0063619,0.07361624231502736,2022-04-16,2022-04-16,0.0
ABBT0063619,0.1996002434893553,2022-03-15,2022-03-16,17.245461037480297
ABBT0063619,8.393594292393068,2022-01-29,2022-01-30,725.2065468627611
ABBT0063619,0.007020887774882761,2022-01-29,2022-01-30,0.6066047037498706
ABBT0063619,0.023578631034291257,2022-01-29,2022-01-30,2.037193721362765
ABBT0112919,0.15954735453085236,2022-08-05,2022-08-06,13.784891431465645
ABBT0112919,0.3822597364563081,2022-08-05,2022-08-06,33.02724122982502
ABBT0112919,0.3822597364563081,2022-08-05,2022-08-06,33.02724122982502
ABBT0112919,0.014748184656068367,2022-08-05,2022-08-06,1.2742431542843071
ABBT0112919,0.15365449350207488,2022-10-31,2022-11-01,13.27574823857927
ABBT0112919,0.16497286765977795,2022-11-05,2022-11-06,14.253655765804815
ABBT0112919,0.01973442808763387,2022-08-05,2022-08-06,1.7050545867715665
ABBT0112919,0.023847915317716753,2022-08-05,2022-08-06,2.0604598834507275
ABBT0112919,0.1677613613851782,2022-08-05,2022-08-06,14.494581623679396
ABBT0112919,0.1153322623887367,2022-08-05,2022-08-06,9.964707470386852
ABBT0112919,0.026228334772734445,2022-08-17,2022-08-18,2.2661281243642564
ABBT0112919,0.2820351906378181,2022-08-05,2022-08-06,24.36784047110749
ABBT0112919,0.05110728698978224,2022-08-05,2022-08-06,4.415669595917185
ABBT0112919,0.11699003777244006,2022-08-05,2022-08-06,10.107939263538823
ABBT0112919,0.3708255248740441,2022-08-05,2022-08-06,32.03932534911741
ABBT0112919,0.005420494991815968,2022-08-05,2022-08-06,0.4683307672928997
ABBT0112919,0.2880730954709204,2022-08-05,2022-08-06,24.889515448687526
ABBT0112919,0.009520556322189793,2022-08-05,2022-08-06,0.8225760662371983
ABBT0112919,4.511384879218752,2022-09-18,2022-09-19,389.7836535645002
ABBT0112919,0.0652483808343795,2022-08-05,2022-08-06,5.63746010409039
ABBT0112919,0.07877969344832554,2022-08-10,2022-08-11,6.806565513935327
ABBT0112919,0.18683826479777732,2022-08-05,2022-08-06,16.14282607852796
ABBT0112919,0.11596864323527961,2022-08-05,2022-08-06,10.01969077552816
ABBT0112919,0.03864322383605104,2022-08-05,2022-08-06,3.33877453943481
ABBT0112919,0.3703153390131451,2022-08-05,2022-08-06,31.995245290735742
ABBT0112919,0.028818030412162812,2022-12-23,2022-12-24,2.4898778276108673
ABBT0112919,0.20716891128722995,2022-10-15,2022-10-16,17.89939393521667
ABBT0112919,0.43800808801834373,2022-08-05,2022-08-06,37.8438988047849
ABBT0112919,0.005903316035906372,2022-08-05,2022-08-06,0.5100465055023106
ABBT0112919,0.045894355124097765,2022-08-05,2022-08-06,3.9652722827220472
ABBT0112919,0.0062494619800142395,2022-08-05,2022-08-06,0.5399535150732303
ABBT0112919,8.725028027233918,2022-12-23,2022-12-24,753.8424215530106
ABBT0112919,0.2896073981901521,2022-08-28,2022-08-29,25.02207920362914
ABBT0112919,0.013387897085176416,2022-08-05,2022-08-06,1.1567143081592424
ABBT0112919,0.15765192385891233,2022-08-05,2022-08-06,13.621126221410027
ABBT4560006,0.6472058925822288,2022-08-22,2022-08-22,0.0
ABBT4560006,0.03198050655947358,2022-08-22,2022-08-22,0.0
ABBT4560006,0.0070164643709941,2022-08-22,2022-08-22,0.0
ABBT4560006,0.026575628260912393,2022-08-22,2022-08-22,0.0
ABBT4560006,4.842430437395022,2022-08-22,2022-08-22,0.0
ABBT4560006,1.0376871461996016,2022-08-22,2022-08-22,0.0
ABBT4560006,0.007400071202764463,2022-08-22,2022-08-22,0.0
ABBT4560006,0.028254302557406796,2022-08-22,2022-08-22,0.0
ABBT4560006,0.32547668095819404,2022-08-22,2022-08-22,0.0
ABBT4560006,0.021330890131934423,2022-08-22,2022-08-22,0.0
ABBT4560006,0.010790691173084482,2022-10-25,2022-10-26,0.9323157173544994
ABBT4560006,0.04848433413675429,2022-08-22,2022-08-22,0.0
ABBT4560006,0.03359249491053944,2022-08-22,2022-08-22,0.0
ABBT4560006,0.015864940599143045,2022-08-22,2022-08-22,0.0
ABBT4560006,0.00853858840924333,2022-08-22,2022-08-22,0.0
ABBT4560006,0.074147027312937,2022-10-25,2022-10-26,6.4063031598377576
ABBT4560006,0.019423111538136285,2022-08-22,2022-08-22,0.0
ABBT4560006,2.2275435687113494,2022-08-22,2022-08-22,0.0
ABBT4560006,0.10695198033416978,2022-08-22,2022-08-22,0.0
ABBT4560006,0.01951065370662272,2022-08-22,2022-08-22,0.0
ABBT4560006,0.08884899224453288,2022-08-22,2022-08-22,0.0
ABBT4560006,0.025634368042930164,2022-08-22,2022-08-22,0.0
ABBT4560006,0.28845992164068224,2022-08-22,2022-08-22,0.0
ABBT7440009,0.23717218554185618,2022-02-18,2022-02-19,20.491676830816374
ABBT7440009,0.23717218554185618,2022-02-18,2022-02-19,20.491676830816374
ABBT7440009,0.23717218554185618,2022-02-18,2022-02-19,20.491676830816374
ABBT7440009,0.05522941182206275,2022-05-01,2022-05-02,4.771821181426222
ABBT7440009,1.0789505049910149,2022-02-18,2022-02-19,93.22132363122368
ABBT7440009,0.5412369449280966,2022-02-22,2022-02-23,46.762872041787546
ABBT7440009,1.951677282904898,2022-02-18,2022-02-19,168.6249172429832
ABBT7440009,0.048851586630279616,2022-03-30,2022-03-31,4.220777084856159
ABBT7440009,0.03435452644453785,2022-02-18,2022-02-19,2.96823108480807
ABBT7440009,0.018134890414128597,2022-02-18,2022-02-19,1.5668545317807108
ABBT7440009,0.006601416026651627,2022-02-18,2022-02-19,0.5703623447027006
ABBT7440009,0.030209346332160106,2022-05-01,2022-05-02,2.6100875230986333
ABBT7440009,0.02666879543515809,2022-02-18,2022-02-19,2.304183925597659
ABBT7440009,0.04685964435109538,2022-02-18,2022-02-19,4.048673271934641
ABBT7440009,0.2763369076106546,2022-02-18,2022-02-19,23.875508817560558
ABBT7440009,0.03613487346844513,2022-02-18,2022-02-19,3.1220530676736593
ABBT7440009,0.6846295804828412,2022-03-14,2022-03-15,59.15199575371748
ABBT7440009,0.04305212415552122,2022-02-18,2022-02-19,3.7197035270370336
ABBT7440009,0.012365853426819253,2022-02-18,2022-02-19,1.0684097360771836
ABBT7440009,0.021415653986584546,2022-02-18,2022-02-19,1.850312504440905
ABBT7440009,0.03445022889230241,2022-02-18,2022-02-19,2.976499776294929
ABBT7440009,3.9851916199462036,2022-02-18,2022-02-19,344.32055596335204
ABBT7440009,0.0403417117191353,2022-03-18,2022-03-19,3.4855238925332905
ABBT7440009,0.012270843069593024,2022-02-18,2022-02-19,1.0602008412128374
ABBT7440009,0.06290567271250544,2022-02-18,2022-02-19,5.435050122360471
ABBT7440009,0.13353779287668327,2022-03-14,2022-03-15,11.537665304545435
ABBT7440009,0.04955464409683245,2022-04-03,2022-04-04,4.281521249966324
ABBT7440009,0.0403456263625943,2022-02-18,2022-02-19,3.4858621177281477
ABBT7440009,0.008503154469353102,2022-02-18,2022-02-19,0.7346725461521081
ABBT7440009,0.2965016115733603,2022-05-01,2022-05-02,25.61773923993833
ABBT7440009,0.14793085134343315,2022-02-18,2022-02-19,12.781225556072625
ABBT7440009,0.41327780029392625,2022-02-18,2022-02-19,35.70720194539523
ABBT7440009,0.1421809851138867,2022-02-18,2022-02-19,12.284437113839811
ABBT7440009,0.01383136789437784,2022-02-18,2022-02-19,1.1950301860742454
ABBT7440009,1.3040643551349356,2022-05-01,2022-05-02,112.67116028365844
ABBT7440009,0.13423833241826275,2022-02-18,2022-02-19,11.598191920937902
ABBT7440009,0.026375566298772916,2022-02-18,2022-02-19,2.27884892821398
ABBT9920001,0.03546432478624794,2022-02-03,2022-02-04,3.064117661531822
ABBT9920001,0.34324616832197935,2022-02-03,2022-02-04,29.656468943019018
ABBT9920001,0.12113208935124518,2022-02-03,2022-02-04,10.465812519947585
ABBT9920001,0.014074177498265925,2022-02-03,2022-02-04,1.216008935850176
ABBT9920001,0.10938664826386903,2022-02-03,2022-02-04,9.451006409998284
ABBT9920001,0.00937809333776445,2022-02-03,2022-02-04,0.8102672643828486
ABBT9920001,0.04616471110747008,2022-02-03,2022-02-04,3.988631039685415
ABBT9920001,0.012622792286224404,2022-08-12,2022-08-13,1.0906092535297887
ABBT9920001,0.007627623605264558,2022-02-03,2022-02-04,0.6590266794948578
ABBT9920001,0.3553374972562851,2022-04-13,2022-04-14,30.701159762943036
ABBT9920001,0.01712406631918891,2022-02-03,2022-02-04,1.4795193299779221
ABBT9920001,0.015758523322185195,2022-02-03,2022-02-04,1.361536415036801
ABBT9920001,0.2048620373900897,2022-02-03,2022-02-04,17.700080030503752
ABBT9920001,0.03108802737485668,2022-08-27,2022-08-28,2.6860055651876173
ABBT9920001,0.02248409198497658,2022-02-03,2022-02-04,1.9426255475019767
ABBT9920001,0.01319560212082771,2022-02-03,2022-02-04,1.1401000232395142
ABBT9920001,0.06352448421941406,2022-02-03,2022-02-04,5.488515436557376
ABBT9920001,0.029842613249539608,2022-02-03,2022-02-04,2.5784017847602225
ABBT9920001,0.13649407477558473,2022-05-29,2022-05-30,11.793088060610522
ABBT9920001,0.037847603370573794,2022-02-03,2022-02-04,3.270032931217576
ABBT9920001,0.13138731144744425,2022-02-18,2022-02-19,11.351863709059185
ABBT9920001,0.006832482763726398,2022-09-12,2022-09-12,0.0
ABBT9920001,0.01084975770522787,2022-08-27,2022-08-28,0.9374190657316881
ABBT9920001,0.006697270554756426,2022-02-03,2022-02-04,0.5786441759309552
ABBT9920001,0.011466422362848614,2022-08-27,2022-08-28,0.9906988921501203
ABBT9920001,0.07760629998069812,2022-02-03,2022-02-04,6.705184318332318
ABBT9920001,0.008023735160863148,2022-02-03,2022-02-04,0.6932507178985761
ABBT9920001,0.08345097285586597,2022-02-03,2022-02-04,7.21016405474682
ABBT9920001,0.2133442236041216,2022-02-03,2022-02-04,18.43294091939611
ABBT9920001,0.020380414915451065,2022-02-03,2022-02-04,1.760867848694972
ABBT9920001,0.02470485284577987,2022-02-03,2022-02-04,2.1344992858753806
ABBT9920001,0.061811880152086475,2022-03-11,2022-03-12,5.340546445140272
ABBT9920001,0.02021299540368182,2022-02-03,2022-02-04,1.7464028028781096
ABBT9920001,0.07098105510753448,2022-02-03,2022-02-04,6.132763161290979
ABBT9920001,0.7276680429160214,2022-02-03,2022-02-04,62.87051890794425
ABBT9920001,0.3068634656230112,2022-02-18,2022-02-19,26.51300342982817
ABBT9920001,0.02648760592131506,2022-03-18,2022-03-19,2.2885291516016215
ABBT9920001,0.02004802077000288,2022-04-13,2022-04-14,1.732148994528249
ABBT9920001,0.1728279426193322,2022-08-17,2022-08-18,14.932334242310304
ABBT9920001,0.06849773487104134,2022-02-03,2022-02-04,5.918204292857972
ABBT9920001,0.011612579420892952,2022-04-29,2022-04-30,1.0033268619651512
ABBT9920001,0.010992678492828601,2022-02-18,2022-02-19,0.9497674217803912
ABBT9920001,0.14248036611860845,2022-02-03,2022-02-04,12.310303632647772
ABBT9920001,0.027523708060063438,2022-08-27,2022-08-28,2.378048376389481
ABBT9920001,0.49464019189586156,2022-05-15,2022-05-16,42.73691257980244
ABBT9920001,0.006052209168696663,2022-06-15,2022-06-16,0.5229108721753917
ABBT9920001,2.2434023527292006,2022-02-03,2022-02-04,193.82996327580295
ABBT9920001,0.08263672553936287,2022-05-29,2022-05-30,7.139813086600952
ABBT9920001,0.4099132029380918,2022-09-30,2022-10-01,35.41650073385114
ABBT9920001,0.0930688818263092,2022-07-01,2022-07-02,8.041151389793114
ABBT9920001,0.11973358960636887,2022-02-03,2022-02-04,10.344982141990272
ABBT0113962,0.026601551876855586,2022-09-06,2022-09-07,2.298374082160323
ABBT0113962,0.007929447547426166,2022-11-08,2022-11-08,0.0
ABBT0113962,2.154503875302924,2022-09-06,2022-09-07,186.14913482617266
ABBT0113962,0.0969812823715122,2022-12-09,2022-12-10,8.379182796898654
ABBT0113962,0.02841261867537117,2022-09-06,2022-09-07,2.454850253552069
ABBT0113962,0.045128370233318726,2022-09-06,2022-09-07,3.8990911881587382
ABBT0113962,0.03210429703043355,2022-09-06,2022-09-07,2.773811263429459
ABBT0113962,0.058200940559733925,2022-11-08,2022-11-08,0.0
ABBT0113962,0.010506344768227139,2022-10-23,2022-10-24,0.9077481879748248
ABBT0113962,0.040211263532724126,2022-09-06,2022-09-07,3.4742531692273646
ABBT0113962,0.11100854324351943,2022-09-06,2022-09-07,9.59113813624008
ABBT0113962,0.65364660740494,2022-09-06,2022-09-07,56.475066879786816
ABBT0113962,0.009589602567491314,2022-09-06,2022-09-07,0.8285416618312496
ABBT0113962,0.9215199587347084,2022-09-06,2022-09-07,79.6193244346788
ABBT0113962,0.006834721380770465,2022-09-06,2022-09-07,0.5905199272985682
ABBT0113962,0.08725855906557999,2022-11-13,2022-11-14,7.539139503266111
ABBT0113962,0.04252662559961715,2022-11-29,2022-11-30,3.674300451806922
ABBT0113962,0.05644641611609367,2022-12-16,2022-12-17,4.876970352430494
ABBT0113962,0.6074889956821258,2022-09-06,2022-09-07,52.48704922693567
ABBT0113962,0.2642857114490924,2022-12-09,2022-12-10,22.834285469201586
ABBT0113962,0.27857514153155827,2022-09-06,2022-09-07,24.068892228326636
ABBT0113962,0.04523427393355057,2022-09-06,2022-09-07,3.9082412678587692
ABBT0113962,0.04523427393355057,2022-09-06,2022-09-07,3.9082412678587692
ABBT0113962,0.699727831313952,2022-09-06,2022-09-07,60.456484625525455
ABBT0113962,0.010092315318281631,2022-09-06,2022-09-07,0.871976043499533
ABBT0113962,0.05237263602884177,2022-10-23,2022-10-24,4.524995752891929
ABBT0113962,0.012269034300235633,2022-09-06,2022-09-07,1.0600445635403588
ABBT0113962,0.024120414948844003,2022-09-06,2022-09-07,2.084003851580122
ABBT0113962,0.1960198827469443,2022-09-06,2022-09-07,16.936117869335988
ABBT0113962,0.007120509441508051,2022-09-06,2022-09-07,0.6152120157462957
ABBT0109484,0.5241770670291777,2022-02-19,2022-02-20,45.28889859132095
ABBT0109484,0.019412347638858934,2022-02-19,2022-02-20,1.677226835997412
ABBT0109484,0.14649287052194573,2022-02-19,2022-02-20,12.656984013096112
ABBT0109484,0.006639135618825582,2022-02-19,2022-02-20,0.5736213174665303
ABBT0109484,0.04219082223269506,2022-02-19,2022-02-20,3.6452870409048534
ABBT0109484,0.04218803306535741,2022-02-19,2022-02-20,3.6450460568468803
ABBT0109484,0.0589328130012083,2022-04-16,2022-04-17,5.091795043304398
ABBT0109484,0.8239509273608583,2022-04-16,2022-04-17,71.18936012397816
ABBT0109484,0.05423121309302731,2022-02-19,2022-02-20,4.68557681123756
ABBT0109484,0.010298645470609397,2022-02-19,2022-02-20,0.889802968660652
ABBT0109484,0.3295995039711099,2022-02-19,2022-02-20,28.477397143103897
ABBT0109484,0.02690807693489525,2022-02-19,2022-02-20,2.32485784717495
ABBT0109484,0.09319626214215329,2022-02-19,2022-02-20,8.052157049082044
ABBT0109484,0.28497971745202955,2022-04-16,2022-04-17,24.622247587855355
ABBT0109484,0.046386156406920225,2022-02-19,2022-02-20,4.007763913557907
ABBT0109484,0.28045260967569086,2022-02-19,2022-02-20,24.231105475979692
ABBT0109484,0.9777026906882731,2022-02-19,2022-02-20,84.4735124754668
ABBT0109484,0.010202333729426666,2022-02-19,2022-02-20,0.881481634222464
ABBT0109484,0.31566279305076367,2022-02-19,2022-02-20,27.27326531958598
