Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0138142,,,2022-12-16,2022-12-17,80.79816704244223,6980.96163246701,311,True
ABBT0138142,,,2022-12-17,2022-12-18,80.79816704244223,6980.96163246701,311,True
ABBT0138142,,,2022-12-18,2022-12-19,80.70190472695928,6972.644568409282,311,True
ABBT0138142,,,2022-12-19,2022-12-20,80.70190472695928,6972.644568409282,311,True
ABBT0138142,,,2022-12-20,2022-12-21,80.70190472695928,6972.644568409282,311,True
ABBT0138142,,,2022-12-21,2022-12-22,80.70190472695928,6972.644568409282,311,True
ABBT0138142,,,2022-12-22,2022-12-23,80.70190472695928,6972.644568409282,311,True
ABBT0138142,,,2022-12-23,2022-12-24,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-24,2022-12-25,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-25,2022-12-26,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-26,2022-12-27,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-27,2022-12-28,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-28,2022-12-29,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-29,2022-12-30,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-30,2022-12-31,77.3019047269593,6678.884568409283,311,True
ABBT0138142,,,2022-12-31,2022-12-31,77.3019047269593,0.0,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,20.54321393379603,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-03,20.54321393379603,3549.867367759954,351,True
ABBT0139990,,,2022-01-03,2022-01-04,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-04,2022-01-05,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-05,2022-01-06,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-06,2022-01-07,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-07,2022-01-08,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-08,2022-01-09,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-09,2022-01-10,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-10,2022-01-11,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-11,2022-01-12,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-12,2022-01-13,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-13,2022-01-13,20.54321393379603,0.0,351,True
ABBT0139990,,,2022-01-13,2022-01-14,25.82946423140238,2231.665709593166,351,True
ABBT0139990,,,2022-01-14,2022-01-15,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-15,2022-01-16,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-16,2022-01-17,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-17,2022-01-18,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-18,2022-01-19,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-19,2022-01-20,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-20,2022-01-21,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-21,2022-01-22,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-22,2022-01-23,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-23,2022-01-24,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-24,2022-01-25,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-25,2022-01-26,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-26,2022-01-27,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-27,2022-01-28,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-28,2022-01-29,20.54321393379603,1774.933683879977,351,True
ABBT0139990,,,2022-01-29,2022-01-30,16.809230103141058,1452.3174809113875,351,True
ABBT0139990,,,2022-01-30,2022-01-31,16.809230103141058,1452.3174809113875,351,True
ABBT0139990,,,2022-01-31,2022-01-31,16.809230103141058,0.0,351,True
ABBT0139990,,,2022-01-31,2022-02-01,21.016529740912134,1815.8281696148085,351,True
ABBT0139990,,,2022-02-01,2022-02-02,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-02,2022-02-03,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-03,2022-02-04,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-04,2022-02-05,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-05,2022-02-06,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-06,2022-02-06,19.599884504806354,0.0,351,True
ABBT0139990,,,2022-02-06,2022-02-07,23.833172493304904,2059.186103421544,351,True
ABBT0139990,,,2022-02-07,2022-02-08,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-08,2022-02-09,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-09,2022-02-10,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-10,2022-02-11,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-11,2022-02-12,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-12,2022-02-13,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-13,2022-02-13,19.599884504806354,0.0,351,True
ABBT0139990,,,2022-02-13,2022-02-14,23.833172493304904,2059.186103421544,351,True
ABBT0139990,,,2022-02-14,2022-02-15,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-15,2022-02-16,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-16,2022-02-17,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-17,2022-02-18,19.599884504806354,1693.430021215269,351,True
ABBT0139990,,,2022-02-18,2022-02-18,19.599884504806354,0.0,351,True
ABBT0139990,,,2022-02-18,2022-02-20,19.601881669696585,3387.20515252357,351,True
ABBT0139990,,,2022-02-20,2022-02-21,19.601881669696585,1693.602576261785,351,True
ABBT0139990,,,2022-02-21,2022-02-22,19.601881669696585,1693.602576261785,351,True
ABBT0139990,,,2022-02-22,2022-02-23,16.81122726803129,1452.4900359579035,351,True
ABBT0139990,,,2022-02-23,2022-02-24,16.81122726803129,1452.4900359579035,351,True
ABBT0139990,,,2022-02-24,2022-02-25,16.81122726803129,1452.4900359579035,351,True
ABBT0139990,,,2022-02-25,2022-02-26,16.81122726803129,1452.4900359579035,351,True
ABBT0139990,,,2022-02-26,2022-02-26,16.81122726803129,0.0,351,True
ABBT0139990,,,2022-02-26,2022-02-27,20.2,1745.28,351,True
ABBT0139990,,,2022-02-27,2022-02-28,16.81122726803129,1452.4900359579035,351,True
ABBT0139990,,,2022-02-28,2022-03-01,16.807036876943414,1452.127986167911,351,True
ABBT0139990,,,2022-03-01,2022-03-01,16.807036876943414,0.0,351,True
ABBT0139990,,,2022-03-01,2022-03-02,20.2,1745.28,351,True
ABBT0139990,,,2022-03-02,2022-03-03,16.807036876943414,1452.127986167911,351,True
ABBT0139990,,,2022-03-03,2022-03-04,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-04,2022-03-05,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-05,2022-03-06,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-06,2022-03-07,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-07,2022-03-08,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-08,2022-03-09,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-09,2022-03-10,15.607036876943415,1348.447986167911,351,True
ABBT0139990,,,2022-03-10,2022-03-11,14.607036876943415,1262.0479861679112,351,True
ABBT0139990,,,2022-03-11,2022-03-12,14.607036876943415,1262.0479861679112,351,True
ABBT0139990,,,2022-03-12,2022-03-13,14.607036876943415,1262.0479861679112,351,True
ABBT0139990,,,2022-03-13,2022-03-13,14.607036876943415,0.0,351,True
ABBT0139990,,,2022-03-13,2022-03-14,18.0,1555.2,351,True
ABBT0139990,,,2022-03-14,2022-03-15,14.607036876943415,1262.0479861679112,351,True
ABBT0139990,,,2022-03-15,2022-03-16,14.607036876943415,1262.0479861679112,351,True
ABBT0139990,,,2022-03-16,2022-03-17,14.607036876943415,1262.0479861679112,351,True
ABBT0139990,,,2022-03-17,2022-03-17,14.607036876943415,0.0,351,True
ABBT0139990,,,2022-03-17,2022-03-18,18.008546146764807,1555.9383870804795,351,True
ABBT0139990,,,2022-03-18,2022-03-19,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-19,2022-03-20,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-20,2022-03-21,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-21,2022-03-22,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-22,2022-03-23,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-23,2022-03-24,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-24,2022-03-24,14.961576101849527,0.0,351,True
ABBT0139990,,,2022-03-24,2022-03-25,18.36308537167092,1586.5705761123675,351,True
ABBT0139990,,,2022-03-25,2022-03-26,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-26,2022-03-27,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-27,2022-03-28,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-28,2022-03-29,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-29,2022-03-30,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-30,2022-03-31,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-03-31,2022-04-01,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-04-01,2022-04-02,14.961576101849527,1292.6801751997991,351,True
ABBT0139990,,,2022-04-02,2022-04-02,14.961576101849527,0.0,351,True
ABBT0139990,,,2022-04-02,2022-04-04,14.967403602998877,2586.367342598206,351,True
ABBT0139990,,,2022-04-04,2022-04-05,14.967403602998877,1293.183671299103,351,True
ABBT0139990,,,2022-04-05,2022-04-05,14.967403602998877,0.0,351,True
ABBT0139990,,,2022-04-05,2022-04-06,18.36036672605546,1586.335685131192,351,True
ABBT0139990,,,2022-04-06,2022-04-07,14.967403602998877,1293.183671299103,351,True
ABBT0139990,,,2022-04-07,2022-04-08,14.967403602998877,1293.183671299103,351,True
ABBT0139990,,,2022-04-08,2022-04-09,14.967403602998877,1293.183671299103,351,True
ABBT0139990,,,2022-04-09,2022-04-09,14.612864378092764,0.0,351,True
ABBT0139990,,,2022-04-09,2022-04-10,18.005827501149348,1555.7034960993037,351,True
ABBT0139990,,,2022-04-10,2022-04-11,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-11,2022-04-12,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-12,2022-04-13,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-13,2022-04-14,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-14,2022-04-15,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-15,2022-04-16,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-16,2022-04-17,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-17,2022-04-18,14.612864378092764,1262.5514822672149,351,True
ABBT0139990,,,2022-04-18,2022-04-19,13.412864378092765,1158.871482267215,351,True
ABBT0139990,,,2022-04-19,2022-04-20,13.412864378092765,1158.871482267215,351,True
ABBT0139990,,,2022-04-20,2022-04-21,13.412864378092765,1158.871482267215,351,True
ABBT0139990,,,2022-04-21,2022-04-21,13.407036876943415,0.0,351,True
ABBT0139990,,,2022-04-21,2022-04-22,20.62944427684373,1782.3839855192984,351,True
ABBT0139990,,,2022-04-22,2022-04-23,13.407036876943415,1158.367986167911,351,True
ABBT0139990,,,2022-04-23,2022-04-24,13.407036876943415,1158.367986167911,351,True
ABBT0139990,,,2022-04-24,2022-04-24,13.407036876943415,0.0,351,True
ABBT0139990,,,2022-04-24,2022-04-26,13.413595084055887,2317.8692305248574,351,True
ABBT0139990,,,2022-04-26,2022-04-26,13.413595084055887,0.0,351,True
ABBT0139990,,,2022-04-26,2022-04-27,20.636002483956204,1782.9506146138162,351,True
ABBT0139990,,,2022-04-27,2022-04-28,13.413595084055887,1158.9346152624287,351,True
ABBT0139990,,,2022-04-28,2022-04-29,13.413595084055887,1158.9346152624287,351,True
ABBT0139990,,,2022-04-29,2022-04-29,13.413595084055887,0.0,351,True
ABBT0139990,,,2022-04-29,2022-05-01,13.48459370439103,2330.13779211877,351,True
ABBT0139990,,,2022-05-01,2022-05-02,13.48459370439103,1165.068896059385,351,True
ABBT0139990,,,2022-05-02,2022-05-03,13.48459370439103,1165.068896059385,351,True
ABBT0139990,,,2022-05-03,2022-05-04,13.48459370439103,1165.068896059385,351,True
ABBT0139990,,,2022-05-04,2022-05-05,13.48459370439103,1165.068896059385,351,True
ABBT0139990,,,2022-05-05,2022-05-06,13.48459370439103,1165.068896059385,351,True
ABBT0139990,,,2022-05-06,2022-05-07,13.48459370439103,1165.068896059385,351,True
ABBT0139990,,,2022-05-07,2022-05-07,12.28459370439103,0.0,351,True
ABBT0139990,,,2022-05-07,2022-05-08,16.877556827447613,1458.2209098914739,351,True
ABBT0139990,,,2022-05-08,2022-05-09,12.28459370439103,1061.3888960593852,351,True
ABBT0139990,,,2022-05-09,2022-05-10,12.28459370439103,1061.3888960593852,351,True
ABBT0139990,,,2022-05-10,2022-05-11,12.28459370439103,1061.3888960593852,351,True
ABBT0139990,,,2022-05-11,2022-05-12,12.28459370439103,1061.3888960593852,351,True
ABBT0139990,,,2022-05-12,2022-05-12,12.278035497278559,0.0,351,True
ABBT0139990,,,2022-05-12,2022-05-13,16.870998620335143,1457.6542807969565,351,True
ABBT0139990,,,2022-05-13,2022-05-14,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-14,2022-05-15,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-15,2022-05-16,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-16,2022-05-17,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-17,2022-05-18,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-18,2022-05-19,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-19,2022-05-20,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-20,2022-05-21,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-21,2022-05-22,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-22,2022-05-23,12.278035497278559,1060.8222669648676,351,True
ABBT0139990,,,2022-05-23,2022-05-23,12.207036876943416,0.0,351,True
ABBT0139990,,,2022-05-23,2022-05-24,16.8,1451.5200000000002,351,True
ABBT0139990,,,2022-05-24,2022-05-25,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-05-25,2022-05-26,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-05-26,2022-05-27,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-05-27,2022-05-28,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-05-28,2022-05-28,12.207036876943416,0.0,351,True
ABBT0139990,,,2022-05-28,2022-05-29,16.8,1451.5200000000002,351,True
ABBT0139990,,,2022-05-29,2022-05-30,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-05-30,2022-05-31,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-05-31,2022-06-01,12.207036876943416,1054.6879861679113,351,True
ABBT0139990,,,2022-06-01,2022-06-01,12.207036876943416,0.0,351,True
ABBT0139990,,,2022-06-01,2022-06-03,12.210324271603648,2109.9440341331106,351,True
ABBT0139990,,,2022-06-03,2022-06-04,12.210324271603648,1054.9720170665553,351,True
ABBT0139990,,,2022-06-04,2022-06-05,12.210324271603648,1054.9720170665553,351,True
ABBT0139990,,,2022-06-05,2022-06-06,12.210324271603648,1054.9720170665553,351,True
ABBT0139990,,,2022-06-06,2022-06-06,12.210324271603648,0.0,351,True
ABBT0139990,,,2022-06-06,2022-06-08,12.245763918864652,2116.068005179812,351,True
ABBT0139990,,,2022-06-08,2022-06-08,12.245763918864652,0.0,351,True
ABBT0139990,,,2022-06-08,2022-06-09,17.835439647261,1540.9819855233507,351,True
ABBT0139990,,,2022-06-09,2022-06-10,12.245763918864652,1058.034002589906,351,True
ABBT0139990,,,2022-06-10,2022-06-11,12.245763918864652,1058.034002589906,351,True
ABBT0139990,,,2022-06-11,2022-06-12,12.245763918864652,1058.034002589906,351,True
ABBT0139990,,,2022-06-12,2022-06-12,12.245763918864652,0.0,351,True
ABBT0139990,,,2022-06-12,2022-06-14,15.645763918864652,2703.588005179812,351,True
ABBT0139990,,,2022-06-14,2022-06-14,15.645763918864652,0.0,351,True
ABBT0139990,,,2022-06-14,2022-06-15,21.235439647261003,1834.7419855233509,351,True
ABBT0139990,,,2022-06-15,2022-06-16,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-16,2022-06-17,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-17,2022-06-18,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-18,2022-06-19,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-19,2022-06-20,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-20,2022-06-21,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-21,2022-06-21,15.645763918864652,0.0,351,True
ABBT0139990,,,2022-06-21,2022-06-22,21.235439647261003,1834.7419855233509,351,True
ABBT0139990,,,2022-06-22,2022-06-23,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-23,2022-06-24,15.645763918864652,1351.794002589906,351,True
ABBT0139990,,,2022-06-24,2022-06-25,15.610324271603648,1348.7320170665553,351,True
ABBT0139990,,,2022-06-25,2022-06-26,15.610324271603648,1348.7320170665553,351,True
ABBT0139990,,,2022-06-26,2022-06-27,15.610324271603648,1348.7320170665553,351,True
ABBT0139990,,,2022-06-27,2022-06-28,15.610324271603648,1348.7320170665553,351,True
ABBT0139990,,,2022-06-28,2022-06-29,15.610324271603648,1348.7320170665553,351,True
ABBT0139990,,,2022-06-29,2022-06-30,15.610324271603648,1348.7320170665553,351,True
ABBT0139990,,,2022-06-30,2022-07-01,15.606554556167463,1348.406313652869,351,True
ABBT0139990,,,2022-07-01,2022-07-01,15.606554556167463,0.0,351,True
ABBT0139990,,,2022-07-01,2022-07-03,15.68452153456118,2710.285321172172,351,True
ABBT0139990,,,2022-07-03,2022-07-03,15.68452153456118,0.0,351,True
ABBT0139990,,,2022-07-03,2022-07-04,21.277966978393714,1838.416346933217,351,True
ABBT0139990,,,2022-07-04,2022-07-05,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-05,2022-07-06,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-06,2022-07-07,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-07,2022-07-07,15.68452153456118,0.0,351,True
ABBT0139990,,,2022-07-07,2022-07-08,21.277966978393714,1838.416346933217,351,True
ABBT0139990,,,2022-07-08,2022-07-09,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-09,2022-07-10,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-10,2022-07-11,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-11,2022-07-12,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-12,2022-07-13,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-13,2022-07-14,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-14,2022-07-15,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-15,2022-07-16,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-16,2022-07-17,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-17,2022-07-18,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-18,2022-07-19,15.68452153456118,1355.142660586086,351,True
ABBT0139990,,,2022-07-19,2022-07-20,15.606554556167463,1348.406313652869,351,True
ABBT0139990,,,2022-07-20,2022-07-20,15.606554556167463,0.0,351,True
ABBT0139990,,,2022-07-20,2022-07-21,22.407256760561424,1935.9869841125071,351,True
ABBT0139990,,,2022-07-21,2022-07-21,15.606554556167463,0.0,351,True
ABBT0139990,,,2022-07-21,2022-07-23,22.281974436772465,3850.325182674282,351,True
ABBT0139990,,,2022-07-23,2022-07-23,22.281974436772465,0.0,351,True
ABBT0139990,,,2022-07-23,2022-07-24,29.08267664116643,2512.7432617967797,351,True
ABBT0139990,,,2022-07-24,2022-07-25,22.281974436772465,1925.162591337141,351,True
ABBT0139990,,,2022-07-25,2022-07-26,22.281974436772465,1925.162591337141,351,True
ABBT0139990,,,2022-07-26,2022-07-27,22.281974436772465,1925.162591337141,351,True
ABBT0139990,,,2022-07-27,2022-07-27,22.281974436772465,0.0,351,True
ABBT0139990,,,2022-07-27,2022-07-29,32.281974436772465,5578.325182674283,351,True
ABBT0139990,,,2022-07-29,2022-07-30,32.281974436772465,2789.1625913371413,351,True
ABBT0139990,,,2022-07-30,2022-07-30,32.281974436772465,0.0,351,True
ABBT0139990,,,2022-07-30,2022-08-01,33.281974436772465,5751.125182674283,351,True
ABBT0139990,,,2022-08-01,2022-08-02,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-02,2022-08-03,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-03,2022-08-04,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-04,2022-08-05,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-05,2022-08-06,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-06,2022-08-07,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-07,2022-08-08,33.281974436772465,2875.5625913371414,351,True
ABBT0139990,,,2022-08-08,2022-08-09,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-09,2022-08-10,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-10,2022-08-11,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-11,2022-08-12,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-12,2022-08-13,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-13,2022-08-14,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-14,2022-08-15,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-15,2022-08-16,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-16,2022-08-17,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-17,2022-08-18,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-18,2022-08-19,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-19,2022-08-20,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-20,2022-08-21,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-21,2022-08-22,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-22,2022-08-23,26.606554556167463,2298.806313652869,351,True
ABBT0139990,,,2022-08-23,2022-08-23,26.606554556167463,0.0,351,True
ABBT0139990,,,2022-08-23,2022-08-25,26.623711448834054,4600.577338358525,351,True
ABBT0139990,,,2022-08-25,2022-08-26,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-08-26,2022-08-27,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-08-27,2022-08-28,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-08-28,2022-08-29,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-08-29,2022-08-30,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-08-30,2022-08-31,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-08-31,2022-09-01,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-09-01,2022-09-02,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-09-02,2022-09-03,26.623711448834054,2300.2886691792623,351,True
ABBT0139990,,,2022-09-03,2022-09-03,26.623711448834054,0.0,351,True
ABBT0139990,,,2022-09-03,2022-09-05,30.023711448834057,5188.097338358525,351,True
ABBT0139990,,,2022-09-05,2022-09-06,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-06,2022-09-07,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-07,2022-09-08,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-08,2022-09-09,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-09,2022-09-10,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-10,2022-09-11,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-11,2022-09-12,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-12,2022-09-13,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-13,2022-09-14,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-14,2022-09-15,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-15,2022-09-16,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-16,2022-09-17,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-17,2022-09-18,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-18,2022-09-19,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-19,2022-09-20,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-20,2022-09-21,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-21,2022-09-22,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-22,2022-09-23,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-23,2022-09-24,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-24,2022-09-25,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-25,2022-09-26,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-26,2022-09-27,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-27,2022-09-28,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-28,2022-09-29,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-29,2022-09-30,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-09-30,2022-10-01,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-10-01,2022-10-02,30.023711448834057,2594.0486691792626,351,True
ABBT0139990,,,2022-10-02,2022-10-02,30.023711448834057,0.0,351,True
ABBT0139990,,,2022-10-02,2022-10-04,30.122404816072784,5205.151552217378,351,True
