Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,186,186,182,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,6.999997138977051,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,362,362,362,2022-01-04,,,0.0,312768.0,,10.0,7.060937849339098,stationary,2022-01-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,286,286,287,2022-03-21,,,0.0,247104.00000000003,,10.0,7.060937849680583,stationary,2022-03-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0112747,LevelController,LevelController_0,active,196,196,198,2022-06-19,,,0.0,20321.28,,1.2,7.0609375,stationary,2022-06-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,292,292,290,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,5.600089430809021,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,active,307,307,305,2022-02-28,,,0.0,265248.0,,10.0,6.6222269694010425,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0112747,Pump,Pump_0,active,130,130,137,2022-08-24,,,0.0,38188.8,,3.4,6.622225952148439,stationary,2022-08-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,Pump,Pump_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,3.7333237711588536,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,223,223,218,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,3.7666618855794267,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,241,241,236,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,3.8166654713948565,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,304,304,297,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,4.445052073995273,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,332,332,327,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,5.455631509249409,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,85,85,83,2022-10-08,,,0.0,8812.800000000001,,1.2,1.0998697916666669,OGI_FU_persitehigh,2022-10-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,74,74,72,2022-10-19,,,0.0,6393.6,,1.0,1.0997395833333334,stationary,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,1.8666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.1007486979166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,1.0583394825458527,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,active,7,7,11,2022-12-25,,2023-12-25,0.0,111.09592160464236,,0.1836903465685224,0.1836903465685224,stationary,2022-12-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,repaired,54,54,11,2021-05-14,2022-02-24,2022-05-14,42.32329503088259,28.929847236299494,,0.006200670275269953,0.006200670275269953,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_22,repaired,24,24,7,2022-01-20,2022-02-13,2023-01-20,135.043544880443,10.096713635920972,,0.004869171313619296,0.004869171313619296,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_2,repaired,20,20,11,2022-01-17,2022-02-06,2023-01-17,313460.14846986433,19113.42368718685,,11.061009078233129,11.061009078233129,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,48,48,9,2022-02-02,2022-03-22,2023-02-02,414.77368998743367,70.10259549083386,,0.016903596520745048,0.016903596520745048,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_13,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,44.24640423931657,5.02800048174052,,0.002327778000805796,0.002327778000805796,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,98,98,9,2021-10-10,2022-04-09,2022-10-10,26.67890764408892,14.209418201743011,,0.00167817202873949,0.00167817202873949,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_0,repaired,34,34,9,2022-11-04,2022-12-08,2023-11-04,302.21024748647034,446.7455832408692,,0.1520784256675072,0.1520784256675072,OGI_FU_persitehigh,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_5,repaired,36,36,11,2021-09-01,2022-02-06,2022-09-01,80.17615747767826,13.943679561335351,,0.004482921669668001,0.004482921669668001,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,1097.744305873838,167.33907101735335,,0.07747179213766357,0.07747179213766357,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,77661.05010978936,5949.838516475798,,3.624414300972099,3.624414300972099,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,22331.188054359638,1646.8427768701802,,0.7624272115139722,0.7624272115139722,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_2,repaired,24,24,7,2022-09-02,2022-09-26,2023-09-02,15.524219610387481,3.8810549025968704,,0.001871650705341855,0.001871650705341855,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,repaired,16,16,10,2022-06-23,2022-07-09,2023-06-23,39.89229519469905,3.647295560658199,,0.0026383793118187203,0.0026383793118187203,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,2277.774595327863,547.5419700307364,,0.2534916527920075,0.2534916527920075,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,1122.804131719997,1363.4050170885678,,0.9282441565145477,0.9282441565145477,stationary,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,53,53,10,2022-05-17,2022-07-09,2023-05-17,1227.6749144179335,371.81011693800264,,0.08119543084774691,0.08119543084774691,stationary,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_115,repaired,71,71,10,2021-10-15,2022-03-13,2022-10-15,35.77732166899257,11.76013814119663,,0.0019170804220782196,0.0019170804220782196,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,17,17,8,2022-06-30,2022-07-17,2023-06-30,1428.767743146106,145.44342295499283,,0.09902193828635132,0.09902193828635132,stationary,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_6,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,890.1930561170263,855.9548616509869,,0.3962753989124939,0.3962753989124939,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_10,repaired,36,36,11,2021-08-11,2022-02-06,2022-08-11,711.7972653462313,137.76721264765766,,0.04429244233785289,0.04429244233785289,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,20,20,7,2022-04-24,2022-05-14,2023-04-24,590.4769133272216,51.12354227941313,,0.029585383263549262,0.029585383263549262,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,43635.42288246526,3841.146380498703,,1.77830850949014,1.77830850949014,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_6,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,4358.1499196939685,406.5438357923478,,0.1882147387927536,0.1882147387927536,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,21,21,10,2022-06-18,2022-07-09,2023-06-18,222.5559844728299,26.706718136739585,,0.014719311142382929,0.014719311142382929,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,36,36,11,2021-09-25,2022-02-06,2022-09-25,1946.0572668159907,303.28165197132324,,0.09750567514510135,0.09750567514510135,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,3540.161750317354,176.45666045195532,,0.12764515368341675,0.12764515368341675,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,112,112,11,2022-06-17,2022-10-07,2023-06-17,8.717288256945919,11.48630923268168,,0.0011869945883640955,0.0011869945883640955,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,147.39074612853565,9.56518116468373,,0.005032187060544892,0.005032187060544892,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,43,43,7,2021-07-19,2022-02-13,2022-07-19,747.6335943592893,206.07849075288104,,0.055469016675517076,0.055469016675517076,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,35,35,7,2022-08-22,2022-09-26,2023-08-22,283.393347512685,103.32049128066642,,0.0341668291272045,0.0341668291272045,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,703.692253893706,273.07460598860234,,0.12156098913310288,0.12156098913310288,stationary,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,107,107,9,2021-11-26,2022-04-18,2022-11-26,139.87812225161593,67.41873459875183,,0.0072926114787504135,0.0072926114787504135,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_49,repaired,19,19,8,2022-06-28,2022-07-17,2023-06-28,18265.328438540557,2078.091259474674,,1.265893798412935,1.265893798412935,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,18,18,7,2022-04-26,2022-05-14,2023-04-26,2276.668896240973,177.40277113566026,,0.11407071189278564,0.11407071189278564,stationary,2022-04-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,9.525363615630125,14.883380649422069,,0.006890454004362069,0.006890454004362069,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,45,45,11,2022-09-28,2022-11-12,2023-09-28,205.770617884272,188.97301642433146,,0.04860417089103175,0.04860417089103175,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,10,2022-12-07,2022-12-27,2023-12-07,418.766540497478,2093.8327024873897,,1.2117087398653876,1.2117087398653876,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,47798.88562284422,5431.6915480504795,,2.514672012986333,2.514672012986333,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,30,30,10,2022-10-30,2022-11-29,2023-10-30,17.73786023629416,16.629243971525774,,0.006415603384076302,0.006415603384076302,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,repaired,18,18,10,2022-07-09,2022-07-27,2023-07-09,38.995726967433434,4.470847677794916,,0.0028747734553722453,0.0028747734553722453,stationary,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,36,36,11,2021-07-10,2022-02-06,2022-07-10,847.6348302216678,198.14840187000027,,0.06370511891396613,0.06370511891396613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,repaired,21,21,7,2022-01-23,2022-02-13,2023-01-23,64984.96519779783,4251.352863407334,,2.3431177598144477,2.3431177598144477,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,9401.225772685242,705.7977306820752,,0.3267582086491089,0.3267582086491089,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,repaired,29,29,7,2022-02-02,2022-03-03,2023-02-02,1528.5350918274376,146.29543783166895,,0.05838738738492535,0.05838738738492535,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,4476.310674405061,909.8192427652563,,0.4212126123913223,0.4212126123913223,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,42.24336662431996,4.80038257094545,,0.002222399338400671,0.002222399338400671,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,23,23,11,2022-05-02,2022-05-25,2023-05-02,3321.1015222554115,347.206068235793,,0.1747212501186559,0.1747212501186559,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_7,repaired,23,23,7,2022-01-21,2022-02-13,2023-01-21,31.786193730147538,2.277515438608702,,0.0011460927126654096,0.0011460927126654096,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,repaired,22,22,11,2022-01-15,2022-02-06,2023-01-15,8016.678117276081,537.7040200612006,,0.2828830071870794,0.2828830071870794,stationary,2022-01-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,5008.0927279998505,476.0544418250808,,0.22039557491901887,0.22039557491901887,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,36,36,11,2021-09-28,2022-02-06,2022-09-28,93.07992396557967,14.319988302396872,,0.0046039057042171014,0.0046039057042171014,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,repaired,17,17,10,2022-07-10,2022-07-27,2023-07-10,336.1556071620132,36.39901478824347,,0.02478146431661456,0.02478146431661456,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,349,349,353,2022-01-17,,,0.0,36184.32000000001,,1.2,4.133285530451685,stationary,2022-01-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,active,346,346,353,2022-01-20,,,0.0,35873.28,,1.2,4.133285530451685,stationary,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,active,265,265,271,2022-04-11,,,0.0,228960.00000000003,,10.0,4.1332855319976805,stationary,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,190,190,181,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,3.358379859924317,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,3.3501309353113173,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,283,283,289,2022-03-24,,,0.0,29341.44,,1.2,1.2,OGI_FU_persitehigh,2022-03-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,57,57,56,2022-11-05,,,0.0,5909.759999999999,,1.2,1.2,stationary,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,17,17,9,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,205,205,209,2022-06-10,,,0.0,177120.0,,10.0,9.93125,stationary,2022-06-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.9333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,119,119,117,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,2.294270833333333,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,315,315,306,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,5.599966952453057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,123,123,128,2022-08-31,,,0.0,10627.2,,1.0,1.0,OGI_FU_persitehigh,2022-09-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,Pump,Pump_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,166,166,163,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,3.4000503540039064,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,320,320,324,2022-02-15,,,0.0,276480.0,,10.0,9.999999731779099,stationary,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,148,148,146,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,5.4989013671875,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,22.901118419639666,32.06156578749553,,0.013252962048402582,0.013252962048402582,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,34,34,6,2021-04-07,2022-02-04,2022-04-07,66.90294914795379,36.68871404887789,,0.012489349826006906,0.012489349826006906,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,17,17,6,2022-02-23,2022-03-12,2023-02-23,6199.2556218790605,358.460359088245,,0.2440498087474435,0.2440498087474435,stationary,2022-02-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,40,40,12,2022-04-07,2022-05-17,2023-04-07,520.7523686237862,91.36006467083968,,0.026435203897812405,0.05927665524353044,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,17,17,12,2022-04-30,2022-05-17,2023-04-30,1814.6530053229237,135.30307495828816,,0.09211810658924847,0.05927665524353044,OGI_FU_persitehigh,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,134.15428140790837,59.62412507018149,,0.02464621572014777,0.02464621572014777,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,repaired,25,25,12,2022-03-17,2022-04-11,2023-03-17,10153.075225830282,961.4654569915041,,0.4451228967553259,0.4451228967553259,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,32,32,7,2022-08-16,2022-09-17,2023-08-16,190.63962678066238,58.0996957807733,,0.02101406820774497,0.02101406820774497,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_10,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,3430.9666557447704,619.7875249087326,,0.2561952401243108,0.2561952401243108,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,34,34,6,2021-07-31,2022-02-04,2022-07-31,147.76303235039194,28.383859321544215,,0.009662261479283842,0.009662261479283842,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,201.8773078042287,23.18860968021546,,0.015787452124329696,0.015787452124329696,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,28,28,12,2021-05-12,2022-01-29,2022-05-12,340.32977470297715,92.51683195809088,,0.03824273807791455,0.03824273807791455,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_18,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,4547.576467112917,417.4824297677432,,0.17257044881272454,0.17257044881272454,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_19,repaired,23,23,11,2022-11-16,2022-12-09,2023-11-16,222.63421479067472,232.75395182661447,,0.11712658606411758,0.11712658606411758,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_35,repaired,18,18,7,2022-11-28,2022-12-16,2023-11-28,185.30047129857545,222.36056555829057,,0.1429787587180366,0.1429787587180366,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,948.9479414754305,195.37163500964746,,0.08075877769909369,0.08075877769909369,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,28,28,12,2021-03-24,2022-01-29,2022-03-24,787.5957821930224,408.3829981741598,,0.1688091096950065,0.1688091096950065,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,38570.34178507924,3374.9049061944334,,1.3950499777589422,1.3950499777589422,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,157167.86057177105,13499.08004910917,,5.579976872151607,5.579976872151607,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_14,repaired,43,43,7,2022-05-25,2022-07-07,2023-05-25,455.9499041463082,110.76749083780368,,0.029814677766420022,0.029814677766420022,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,repaired,82,82,7,2022-05-22,2022-08-12,2023-05-22,13.904027274932162,8.086030046414448,,0.0011413208624681639,0.0011413208624681639,stationary,2022-05-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,26,26,12,2022-01-21,2022-02-16,2023-01-21,8767.52020263813,716.8412744295327,,0.31910669267696434,0.31910669267696434,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,16.446931415736586,1.6868647605883675,,0.0006972820604283927,0.0006972820604283927,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
