Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052704,0.057853839747484544,2022-03-07,2022-12-31,1494.572954500617
ABBT0052704,1.3406722359355403,2022-03-07,2022-12-31,34634.39027426438
ABBT0052704,0.021553923126053785,2022-03-07,2022-12-31,556.8154284692231
ABBT0052704,0.45052373189094086,2022-03-07,2022-12-31,11638.64988017781
ABBT0052704,0.007656273724468044,2022-03-07,2022-12-31,197.78911288841766
ABBT0080400,0.10625534287745339,2022-02-03,2022-12-31,3038.7327977465634
ABBT0080400,0.021658987249899345,2022-02-03,2022-12-31,619.4123809675215
ABBT0080400,0.11099193874886384,2022-02-03,2022-12-31,3174.191861115508
ABBT0080400,0.11831429858066808,2022-02-03,2022-12-31,3383.599636529378
ABBT0080400,0.009119750655851824,2022-02-03,2022-12-31,260.8102771563128
ABBT0080400,0.2339774572251534,2022-02-03,2022-12-31,6691.3809127078275
ABBT0080400,0.012834526743424123,2022-02-03,2022-12-31,367.0469296191405
ABBT0080400,0.06322189409479613,2022-02-03,2022-12-31,1808.0450160806179
ABBT0080400,0.03267987034474029,2022-02-03,2022-12-31,934.5920040670209
ABBT0080400,0.033782630860255784,2022-02-03,2022-12-31,966.1291903939391
ABBT0080400,0.0312211018630014,2022-02-03,2022-12-31,892.8735595188593
ABBT0080400,0.08201616032629719,2022-02-03,2022-12-31,2345.5309594755777
ABBT0080400,0.034320296088940695,2022-02-03,2022-12-31,981.5055556699616
ABBT0080400,0.7613965827256103,2022-02-03,2022-12-31,21774.724031420094
ABBT0080400,0.08506978045189661,2022-02-03,2022-12-31,2432.85960927552
ABBT0080400,2.198937642510227,2022-02-03,2022-12-31,62886.09827556449
ABBT0080400,0.007225088335353296,2022-02-03,2022-12-31,206.62596624976769
ABBT0080400,0.06447616579769083,2022-02-03,2022-12-31,1843.9151799486817
ABBT0080400,0.20634970816507336,2022-02-03,2022-12-31,5901.271493988034
ABBT0080400,0.024931590564854215,2022-02-03,2022-12-31,713.0035996099269
ABBT0080400,0.031502876128945645,2022-02-03,2022-12-31,900.9318526860392
ABBT0080400,0.018997317016970383,2022-02-03,2022-12-31,543.2928709781258
ABBT0080400,0.05767042066249784,2022-02-03,2022-12-31,1649.2817582743783
ABBT0043628,0.5038885791437289,2022-03-08,2022-12-31,12973.720024929416
ABBT0043628,0.022339802660825685,2022-03-08,2022-12-31,575.1873670688111
ABBT0043628,0.014394572147095382,2022-03-08,2022-12-31,370.61992798569423
ABBT0043628,0.008066599036716143,2022-03-08,2022-12-31,207.69233871813788
ABBT0043628,0.010153316646140245,2022-03-08,2022-12-31,261.4194743515021
ABBT0043628,0.008475847743621909,2022-03-08,2022-12-31,218.229347024582
ABBT0043628,0.05140797765205513,2022-03-08,2022-12-31,1323.611482202994
ABBT0043628,0.4612452876763021,2022-03-08,2022-12-31,11875.774670859286
ABBT0043628,0.22859318312408078,2022-03-08,2022-12-31,5885.634404532333
ABBT0043628,0.011166125206183312,2022-03-08,2022-12-31,287.49645890864304
ABBT0043628,0.17036036553787093,2022-03-08,2022-12-31,4386.30240357667
ABBT0043628,0.14427808247623425,2022-03-08,2022-12-31,3714.7566451320986
ABBT0043628,0.04156826801959557,2022-03-08,2022-12-31,1070.266510354131
ABBT0043628,0.008060336750646251,2022-03-08,2022-12-31,207.53110238623918
ABBT0043628,0.16740236714426,2022-03-08,2022-12-31,4310.142227336692
ABBT0119637,0.9325065258437363,2022-03-17,2022-12-31,23284.314947707757
ABBT0119637,0.01014523698858406,2022-03-17,2022-12-31,253.32250951014856
ABBT0119637,0.01014523698858406,2022-03-17,2022-12-31,253.32250951014856
ABBT0119637,0.19250128553065668,2022-03-17,2022-12-31,4806.680099186285
ABBT0119637,0.024857478989799318,2022-03-17,2022-12-31,620.6813073836931
ABBT0119637,0.03497257258628361,2022-03-17,2022-12-31,873.2511484504673
ABBT0119637,0.07904014484966844,2022-03-17,2022-12-31,1973.6008008382812
ABBT0119637,17.246068729498802,2022-03-17,2022-12-31,430627.43774809333
ABBT0119637,0.011834044941420227,2022-03-17,2022-12-31,295.4913685692865
ABBT0119637,0.07084242268684517,2022-03-17,2022-12-31,1768.9069575214492
ABBT0119637,0.05125632916697233,2022-03-17,2022-12-31,1279.8500367676324
ABBT0119637,0.15310376470360845,2022-03-17,2022-12-31,3822.9397631432216
ABBT0119637,0.04097183801750983,2022-03-17,2022-12-31,1023.0504065620136
ABBT0119637,0.5078603733456494,2022-03-17,2022-12-31,12681.070378291526
ABBT0119637,0.0705746556562267,2022-03-17,2022-12-31,1762.2209218737182
ABBT0119637,0.037220933076067456,2022-03-17,2022-12-31,929.3918105361739
ABBT0119637,0.037220933076067456,2022-03-17,2022-12-31,929.3918105361739
ABBT0119637,0.07220235035842318,2022-03-17,2022-12-31,1802.8638075096835
ABBT0119637,0.023886932039968976,2022-03-17,2022-12-31,596.4471382652093
ABBT0119637,0.02517871182796215,2022-03-17,2022-12-31,628.7023628594837
ABBT0119637,0.7036932377430717,2022-03-17,2022-12-31,17570.938669149404
ABBT0061739,0.03687653561478612,2022-03-05,2022-12-31,959.0259358123739
ABBT0061739,0.030878099636219607,2022-03-05,2022-12-31,803.0282103793817
ABBT0061739,0.032881619039343876,2022-03-05,2022-12-31,855.1325373847926
ABBT0061739,0.0371081903753952,2022-03-05,2022-12-31,965.0504421786778
ABBT0061739,0.008934819222731642,2022-03-05,2022-12-31,232.3624826340482
ABBT0061739,0.013080035710379911,2022-03-05,2022-12-31,340.16464069842414
ABBT0061739,0.024185673027835277,2022-03-05,2022-12-31,628.9822870310954
ABBT0061739,1.662366370290293,2022-03-05,2022-12-31,43232.16477231748
ABBT0061739,0.02873706550037426,2022-03-05,2022-12-31,747.3476202289331
ABBT0061739,0.01565777916527641,2022-03-05,2022-12-31,407.20246808384445
ABBT0061739,0.0642931449147895,2022-03-05,2022-12-31,1672.0332439119818
ABBT0061739,1.1932591448978367,2022-03-05,2022-12-31,31032.3746258711
ABBT0061739,1.2177175708266428,2022-03-05,2022-12-31,31668.450233946005
ABBT0061739,0.029472437173458176,2022-03-05,2022-12-31,766.4719901078228
ABBT0061739,0.1774164454694003,2022-03-05,2022-12-31,4613.963047455412
ABBT0061739,0.00621291179186394,2022-03-05,2022-12-31,161.57546922393038
ABBT0061739,0.016522305711085466,2022-03-05,2022-12-31,429.6856912447731
ABBT0061739,0.13842814129678774,2022-03-05,2022-12-31,3600.0176138207808
ABBT0061739,1.1445584102487816,2022-03-05,2022-12-31,29765.843840293914
ABBT0061739,0.09300739674462323,2022-03-05,2022-12-31,2418.7875626993696
ABBT0061739,0.09300739674462323,2022-03-05,2022-12-31,2418.7875626993696
ABBT0061739,0.03875798938182577,2022-03-05,2022-12-31,1007.9557750595139
ABBT0061739,1.8747793185784225,2022-03-05,2022-12-31,48756.26087067789
ABBT0061739,0.37939271974356314,2022-03-05,2022-12-31,9866.638826739001
ABBT0061739,0.12384036952056733,2022-03-05,2022-12-31,3220.6421858996828
ABBT0061739,0.007708278903477331,2022-03-05,2022-12-31,200.46458447539288
ABBT0127224,0.012068202828040239,2022-02-04,2022-12-31,344.0885990330833
ABBT0127224,0.012068202828040239,2022-02-04,2022-12-31,344.0885990330833
ABBT0127224,0.1758476692896056,2022-02-04,2022-12-31,5013.768746785235
ABBT0127224,0.06564468924118858,2022-02-04,2022-12-31,1871.6613796447689
ABBT0127224,0.006833948827302494,2022-02-04,2022-12-31,194.84954896404872
ABBT0127224,0.015416588829603195,2022-02-04,2022-12-31,439.55778070964635
ABBT0127224,0.8189862914829227,2022-02-04,2022-12-31,23350.937142761093
ABBT0127224,0.3740099715306531,2022-02-04,2022-12-31,10663.772308281981
ABBT0127224,0.006878734553601569,2022-02-04,2022-12-31,196.12647959228795
ABBT0127224,0.020803911272248735,2022-02-04,2022-12-31,593.1611181943559
ABBT0127224,0.055803692874929894,2022-02-04,2022-12-31,1591.0748912500012
ABBT0127224,0.01863615445353659,2022-02-04,2022-12-31,531.3540357792352
ABBT0127224,0.1304873008261216,2022-02-04,2022-12-31,3720.4539211543793
ABBT0127224,0.9846322158782099,2022-02-04,2022-12-31,28073.83373911952
ABBT0127224,0.02218729124293224,2022-02-04,2022-12-31,632.6040479184842
ABBT0127224,0.022911876798623075,2022-02-04,2022-12-31,653.2634312823411
ABBT0127224,0.0430870904883782,2022-02-04,2022-12-31,1228.4991240046393
ABBT0127224,0.16970285369737267,2022-02-04,2022-12-31,4838.56776461949
ABBT0127224,0.16970285369737267,2022-02-04,2022-12-31,4838.56776461949
ABBT0127224,0.060170569410360183,2022-02-04,2022-12-31,1715.5832750281895
ABBT0127224,0.15123937961418712,2022-02-04,2022-12-31,4312.137191559704
ABBT0127224,0.008029345556920777,2022-02-04,2022-12-31,228.9327005189252
ABBT0127224,0.006607264076005262,2022-02-04,2022-12-31,188.38631333506206
ABBT0153755,1.358540666094385,2022-02-26,2022-12-31,36152.3973735709
ABBT0153755,1.358540666094385,2022-02-26,2022-12-31,36152.3973735709
ABBT0153755,1.4138348013267725,2022-02-26,2022-12-31,37623.840665067015
ABBT0153755,0.1568884478365238,2022-02-26,2022-12-31,4174.989863067302
ABBT0153755,0.025291915213883954,2022-02-26,2022-12-31,673.0482141397086
ABBT0153755,0.2593677752024871,2022-02-26,2022-12-31,6902.087739468425
ABBT0153755,0.08206114185471569,2022-02-26,2022-12-31,2183.7454581242105
ABBT0153755,0.010190892410199461,2022-02-26,2022-12-31,271.1918761062999
ABBT0153755,30.90537620292845,2022-02-26,2022-12-31,822429.1472113696
ABBT0153755,0.03094405429859589,2022-02-26,2022-12-31,823.4584177507949
ABBT0153755,0.007246441677236582,2022-02-26,2022-12-31,192.83650876127814
ABBT0153755,0.007246441677236582,2022-02-26,2022-12-31,192.83650876127814
ABBT0153755,0.125006208385322,2022-02-26,2022-12-31,3326.5652125834813
ABBT0153755,0.36192686974271165,2022-02-26,2022-12-31,9631.30831609725
ABBT0153755,0.04037039375753456,2022-02-26,2022-12-31,1074.3046223605038
ABBT0153755,0.07349188932312876,2022-02-26,2022-12-31,1955.707365155644
ABBT0153755,0.014752357217083723,2022-02-26,2022-12-31,392.5779283752584
ABBT0153755,0.4481690075294103,2022-02-26,2022-12-31,11926.315093166644
ABBT0153755,0.038725473070402514,2022-02-26,2022-12-31,1030.5313089710953
ABBT0153755,0.16100151677694174,2022-02-26,2022-12-31,4284.443563254552
ABBT0057867,0.09428415262072468,2022-02-05,2022-12-31,2680.0836087356715
ABBT0057867,0.7708447721668985,2022-02-05,2022-12-31,21911.72515570739
ABBT0057867,0.03407645362164818,2022-02-05,2022-12-31,968.6436400675225
ABBT0057867,0.40394391438467575,2022-02-05,2022-12-31,11482.348132733041
ABBT0057867,0.05110480341244059,2022-02-05,2022-12-31,1452.6846998806714
ABBT0057867,0.006906162255895904,2022-02-05,2022-12-31,196.31180582119464
ABBT0057867,0.03750356268151812,2022-02-05,2022-12-31,1066.0612713597613
ABBT0057867,0.22309764753139136,2022-02-05,2022-12-31,6341.684489668319
ABBT0057867,0.01777967072029509,2022-02-05,2022-12-31,505.3978080268201
ABBT0057867,0.11716990018837113,2022-02-05,2022-12-31,3330.624714794563
ABBT0057867,0.011573766581278344,2022-02-05,2022-12-31,328.9912593327857
ABBT0057867,0.005391718978723197,2022-02-05,2022-12-31,153.2628470015941
ABBT0057867,0.03821756795868485,2022-02-05,2022-12-31,1086.357299766392
ABBT0096889,0.030796630113817544,2022-03-07,2022-12-31,795.5878237083169
ABBT0096889,0.030796630113817544,2022-03-07,2022-12-31,795.5878237083169
ABBT0096889,0.011056892369080211,2022-03-07,2022-12-31,285.63933470587057
ABBT0096889,0.08110716730468959,2022-03-07,2022-12-31,2095.290117282429
ABBT0096889,0.12759922561538803,2022-03-07,2022-12-31,3296.347354857688
ABBT0096889,0.0647420837072214,2022-03-07,2022-12-31,1672.5210936588749
ABBT0096889,0.014662624053967479,2022-03-07,2022-12-31,378.78836476057427
ABBT0096889,0.611534807903843,2022-03-07,2022-12-31,15798.145613464718
ABBT0096889,0.02894673612491511,2022-03-07,2022-12-31,747.798402356607
ABBT0096889,0.02894673612491511,2022-03-07,2022-12-31,747.798402356607
ABBT0096889,0.03659866446480764,2022-03-07,2022-12-31,945.4752583180548
ABBT0096889,0.021610692825171127,2022-03-07,2022-12-31,558.2819941683409
ABBT0096889,0.021610692825171127,2022-03-07,2022-12-31,558.2819941683409
ABBT0096889,0.08160297612222463,2022-03-07,2022-12-31,2108.098643951102
ABBT0096889,0.04256080523259009,2022-03-07,2022-12-31,1099.4988180566395
ABBT0096889,0.3575504740313555,2022-03-07,2022-12-31,9236.815925936426
ABBT0096889,0.009730627298307926,2022-03-07,2022-12-31,251.37713337356763
ABBT0096889,0.05228267496554589,2022-03-07,2022-12-31,1350.6497119899263
ABBT0096889,0.03728238546775394,2022-03-07,2022-12-31,963.1382332197684
ABBT0096889,0.14163277130608665,2022-03-07,2022-12-31,3658.8843608129205
ABBT0096889,0.1299943067632231,2022-03-07,2022-12-31,3358.2209231984007
ABBT0130928,0.0767195686145958,2022-02-28,2022-12-31,2028.3426428601297
ABBT0130928,0.03829877393822422,2022-02-28,2022-12-31,1012.5583048883473
ABBT0130928,0.03347268546503597,2022-02-28,2022-12-31,884.964247398807
ABBT0130928,0.08908080891561256,2022-02-28,2022-12-31,2355.154058434531
ABBT0130928,0.3787818892827032,2022-02-28,2022-12-31,10014.38710161182
ABBT0130928,0.1046081034316749,2022-02-28,2022-12-31,2765.670881767994
ABBT0130928,0.47421182854834154,2022-02-28,2022-12-31,12537.402007892475
ABBT0130928,1.144337387181524,2022-02-28,2022-12-31,30254.449577260006
ABBT0130928,0.03655932558738733,2022-02-28,2022-12-31,966.5700736095813
ABBT0130928,0.0056825918470974025,2022-02-28,2022-12-31,150.23863629029998
ABBT0130928,0.3101400621330447,2022-02-28,2022-12-31,8199.607018698289
ABBT0130928,0.8805856389032073,2022-02-28,2022-12-31,23281.275355578557
ABBT0130928,0.005567672932922402,2022-02-28,2022-12-31,147.20036406977562
ABBT0130928,0.736400820868238,2022-02-28,2022-12-31,19469.259462442824
ABBT0130928,0.007701860256965167,2022-02-28,2022-12-31,203.62486221774785
ABBT0130928,0.014234992540912001,2022-02-28,2022-12-31,376.35042679364784
ABBT0130928,0.01951424225213244,2022-02-28,2022-12-31,515.9253423587784
ABBT0130928,0.41042425513825903,2022-02-28,2022-12-31,10850.960627047347
ABBT0130928,0.157432431543069,2022-02-28,2022-12-31,4162.261598108275
ABBT0130928,0.04720505959151281,2022-02-28,2022-12-31,1248.0262475042525
ABBT0130928,0.007333045190467761,2022-02-28,2022-12-31,193.87398196366286
ABBT0147493,0.1229113764764914,2022-02-09,2022-12-31,3451.3514514598787
ABBT0147493,0.010150636560945336,2022-02-09,2022-12-31,285.0298746313451
ABBT0147493,0.010115071188080022,2022-02-09,2022-12-31,284.03119896128703
ABBT0147493,0.016543172812401627,2022-02-09,2022-12-31,464.5322925722377
ABBT0147493,0.08082453632502659,2022-02-09,2022-12-31,2269.552980006747
ABBT0147493,0.11668921825821488,2022-02-09,2022-12-31,3276.633248690674
ABBT0147493,0.19144528291298452,2022-02-09,2022-12-31,5375.783544196605
ABBT0147493,0.5017853024208433,2022-02-09,2022-12-31,14090.13129197728
ABBT0147493,0.1473138167030216,2022-02-09,2022-12-31,4136.571973020847
ABBT0147493,0.26835285682630067,2022-02-09,2022-12-31,7535.348219682523
ABBT0147493,1.8331974016240136,2022-02-09,2022-12-31,51476.1830376023
ABBT0147493,0.10851818138232956,2022-02-09,2022-12-31,3047.1905332158144
ABBT0147493,0.0797716572468108,2022-02-09,2022-12-31,2239.988135490448
ABBT0147493,0.019398470228292802,2022-02-09,2022-12-31,544.7090440104619
ABBT0147493,0.3923919074604353,2022-02-09,2022-12-31,11018.364761489023
ABBT0147493,0.5243631950558117,2022-02-09,2022-12-31,14724.118517167195
ABBT0147493,0.3147036294812683,2022-02-09,2022-12-31,8836.877915834013
ABBT0147493,0.49704547346333916,2022-02-09,2022-12-31,13957.036894850564
ABBT0147493,2.818354196285375,2022-02-09,2022-12-31,79139.38583169333
ABBT0147493,0.03615572021413152,2022-02-09,2022-12-31,1015.2526236128132
ABBT0147493,0.19480643207104342,2022-02-09,2022-12-31,5470.1646125549
ABBT0119351,0.9823841665730259,2022-02-24,2022-12-31,26312.177517491928
ABBT0119351,0.04076382765778827,2022-02-24,2022-12-31,1091.8183599862011
ABBT0119351,0.026138784581893094,2022-02-24,2022-12-31,700.1012062414247
ABBT0119351,0.27968546896328245,2022-02-24,2022-12-31,7491.095600712557
ABBT0119351,0.08955597814198553,2022-02-24,2022-12-31,2398.6673185549403
ABBT0119351,0.0190599068982305,2022-02-24,2022-12-31,510.5005463622057
ABBT0119351,0.46565905091256793,2022-02-24,2022-12-31,12472.21201964222
ABBT0119351,0.012944078694275765,2022-02-24,2022-12-31,346.6942037474821
ABBT0119351,0.017717704628233646,2022-02-24,2022-12-31,474.55100076261
ABBT0119351,0.11256447153258911,2022-02-24,2022-12-31,3014.9268055288667
ABBT0119351,0.12802978839727203,2022-02-24,2022-12-31,3429.1498524325343
ABBT0119351,0.17956304479386637,2022-02-24,2022-12-31,4809.416591758917
ABBT0119351,0.17956304479386637,2022-02-24,2022-12-31,4809.416591758917
ABBT0119351,0.11840308200120993,2022-02-24,2022-12-31,3171.308148320407
ABBT0119351,0.05361603878378049,2022-02-24,2022-12-31,1436.0519827847768
ABBT0119351,0.36876035588084316,2022-02-24,2022-12-31,9876.877371912504
ABBT0119351,0.0533435608294958,2022-02-24,2022-12-31,1428.7539332572155
ABBT0119351,0.2375550728007,2022-02-24,2022-12-31,6362.6750698939495
ABBT0119351,0.2786648542981841,2022-02-24,2022-12-31,7463.759457522563
ABBT0119351,0.2786648542981841,2022-02-24,2022-12-31,7463.759457522563
ABBT0119351,0.010803994727507293,2022-02-24,2022-12-31,289.3741947815554
ABBT0119351,0.1082525736159325,2022-02-24,2022-12-31,2899.436931729136
ABBT0119351,0.03815478324494201,2022-02-24,2022-12-31,1021.9377144325267
ABBT0119351,0.041806394109658834,2022-02-24,2022-12-31,1119.7424598331022
ABBT0119351,0.0866576634093313,2022-02-24,2022-12-31,2321.0388567555297
ABBT0058774,0.1109320733730424,2022-02-04,2022-12-31,3162.895276012185
ABBT0058774,0.08525904922235006,2022-02-04,2022-12-31,2430.9060114276454
ABBT0058774,0.009682522813716546,2022-02-04,2022-12-31,276.0680904646862
ABBT0058774,0.147316296588189,2022-02-04,2022-12-31,4200.282248322445
ABBT0058774,0.010446934467749226,2022-02-04,2022-12-31,297.86299554446595
ABBT0058774,0.012833414719937127,2022-02-04,2022-12-31,365.90632049484736
ABBT0058774,1.3838630665911495,2022-02-04,2022-12-31,39456.70375464686
ABBT0058774,0.0133842912817648,2022-02-04,2022-12-31,381.61291302567804
ABBT0058774,0.01638711062869149,2022-02-04,2022-12-31,467.22929824525187
ABBT0058774,0.07270295016432471,2022-02-04,2022-12-31,2072.906515085226
ABBT0058774,0.010876745382306006,2022-02-04,2022-12-31,310.11776434030884
ABBT0058774,0.230742063088091,2022-02-04,2022-12-31,6578.917702767651
ABBT0058774,0.08323453510135836,2022-02-04,2022-12-31,2373.18306480993
ABBT0058774,0.031072564942490548,2022-02-04,2022-12-31,885.9409716402905
ABBT0058774,0.029773864875989084,2022-02-04,2022-12-31,848.9124353442007
ABBT0058774,0.34980880560256866,2022-02-04,2022-12-31,9973.748665340438
ABBT0058774,0.24920773420144035,2022-02-04,2022-12-31,7105.410917551468
ABBT0058774,0.030689894518763947,2022-02-04,2022-12-31,875.0302725189977
ABBT0058774,0.1622808623408552,2022-02-04,2022-12-31,4626.951947062464
ABBT0058774,0.019380393969313965,2022-02-04,2022-12-31,552.5737928530798
ABBT0058774,0.029185225114874556,2022-02-04,2022-12-31,832.1291384753034
ABBT0058774,0.029668223877394675,2022-02-04,2022-12-31,845.900399192277
ABBT0058774,0.34824069005133235,2022-02-04,2022-12-31,9929.038554743589
ABBT0058774,0.32504656272512017,2022-02-04,2022-12-31,9267.727596418626
ABBT0081980,0.023676445107301193,2022-02-05,2022-12-31,673.0171580421008
ABBT0081980,0.05190123007514767,2022-02-05,2022-12-31,1475.3236056241178
ABBT0081980,0.02312555562362109,2022-02-05,2022-12-31,657.3577939348037
ABBT0081980,0.017243197195150873,2022-02-05,2022-12-31,490.1482261904807
ABBT0081980,0.005630201191843042,2022-02-05,2022-12-31,160.04184699885357
ABBT0081980,0.005918352837460282,2022-02-05,2022-12-31,168.232730416511
ABBT0081980,0.015523587535487994,2022-02-05,2022-12-31,441.2672898487676
ABBT0081980,1.222822399545976,2022-02-05,2022-12-31,34759.460400534095
ABBT0081980,0.05216587256985952,2022-02-05,2022-12-31,1482.846227321799
ABBT0081980,0.2541663062959848,2022-02-05,2022-12-31,7224.829756247146
ABBT0081980,0.018146229200586207,2022-02-05,2022-12-31,515.8174527641834
ABBT0081980,0.2472417736465272,2022-02-05,2022-12-31,7027.9957609667235
ABBT0081980,0.8931054248734425,2022-02-05,2022-12-31,25387.05756528253
ABBT0081980,0.128736577892892,2022-02-05,2022-12-31,3659.414468552191
ABBT0081980,0.08553370687400415,2022-02-05,2022-12-31,2431.3469381176924
ABBT0098233,0.022485069822648245,2022-03-09,2022-12-31,576.9848797050121
ABBT0098233,0.022485069822648245,2022-03-09,2022-12-31,576.9848797050121
ABBT0098233,0.20204380733276567,2022-03-09,2022-12-31,5184.605731204633
ABBT0098233,0.02172193059974695,2022-03-09,2022-12-31,557.4021167339865
ABBT0098233,0.32452217107457576,2022-03-09,2022-12-31,8327.498527510474
ABBT0098233,0.006039870030873627,2022-03-09,2022-12-31,154.98789688824198
ABBT0098233,0.08719157719123695,2022-03-09,2022-12-31,2237.4056239888932
ABBT0098233,0.014417283387623788,2022-03-09,2022-12-31,369.95902555313654
ABBT0098233,0.05552562201812153,2022-03-09,2022-12-31,1424.831881482613
ABBT0098233,0.015118479635515766,2022-03-09,2022-12-31,387.952282231043
ABBT0098233,0.027981668435735702,2022-03-09,2022-12-31,718.0319973957268
ABBT0098233,0.2727852350087217,2022-03-09,2022-12-31,6999.887358511806
ABBT0098233,0.012284816439764113,2022-03-09,2022-12-31,315.23821769749895
ABBT0098233,0.09653567984121189,2022-03-09,2022-12-31,2477.1827732693705
ABBT0098233,0.01884857964933002,2022-03-09,2022-12-31,483.6696326655278
ABBT0098233,0.022192659127387736,2022-03-09,2022-12-31,569.4813873360712
ABBT0098233,21.913418924485374,2022-03-09,2022-12-31,562315.8603374343
ABBT0098233,0.2329764282309299,2022-03-09,2022-12-31,5978.361529548246
ABBT0098233,0.017574433680546033,2022-03-09,2022-12-31,450.9740277897557
ABBT0098233,0.0986594487214077,2022-03-09,2022-12-31,2531.6803817502987
ABBT0098233,13.18118311460642,2022-03-09,2022-12-31,338239.70366729243
ABBT0098233,0.02158491566856784,2022-03-09,2022-12-31,553.8862039879856
ABBT0054681,0.10525036214160055,2022-02-20,2022-12-31,2855.400224756767
ABBT0054681,0.014806846511668569,2022-02-20,2022-12-31,401.7038231229637
ABBT0054681,0.014806846511668569,2022-02-20,2022-12-31,401.7038231229637
ABBT0054681,0.2215215994809357,2022-02-20,2022-12-31,6009.792385277994
ABBT0054681,0.14359217960485662,2022-02-20,2022-12-31,3895.598395807918
ABBT0054681,0.03987495038166329,2022-02-20,2022-12-31,1081.7914538743726
ABBT0054681,0.06356802198405297,2022-02-20,2022-12-31,1724.5750092185635
ABBT0054681,0.005549706073253501,2022-02-20,2022-12-31,150.56130588493818
ABBT0054681,0.3860762504707032,2022-02-20,2022-12-31,10474.09424476999
ABBT0054681,0.0059348993660419255,2022-02-20,2022-12-31,161.01144584097102
ABBT0054681,0.05357478017889787,2022-02-20,2022-12-31,1453.4623563414277
ABBT0054681,0.3377014089835832,2022-02-20,2022-12-31,9161.704145161018
ABBT0054681,0.7240613292256667,2022-02-20,2022-12-31,19643.494237360646
ABBT0054681,0.04605262130273132,2022-02-20,2022-12-31,1249.3891948945798
ABBT0054681,0.4258726244459429,2022-02-20,2022-12-31,11553.753952168656
ABBT0054681,1.4894177707644505,2022-02-20,2022-12-31,40407.308353731234
ABBT0054681,0.020548072771605436,2022-02-20,2022-12-31,557.4609950645469
ABBT0054681,0.2255950368526942,2022-02-20,2022-12-31,6120.303111798853
ABBT0054681,0.24322343792500012,2022-02-20,2022-12-31,6598.554581530084
ABBT0054681,0.24322343792500012,2022-02-20,2022-12-31,6598.554581530084
ABBT0054681,0.02850356309612372,2022-02-20,2022-12-31,773.290265372598
ABBT0054681,1.1020513472885558,2022-02-20,2022-12-31,29898.212231399608
ABBT0054681,0.0536928954279445,2022-02-20,2022-12-31,1456.6667758019632
ABBT0054681,0.2567717049138316,2022-02-20,2022-12-31,6966.113645630287
ABBT0054681,0.006803207168425476,2022-02-20,2022-12-31,184.56828919651582
ABBT0054681,0.03631830844711675,2022-02-20,2022-12-31,985.3011808468985
ABBT0054681,0.020594820205446233,2022-02-20,2022-12-31,558.7292342456741
ABBT0054681,0.016508796203361327,2022-02-20,2022-12-31,447.8770374787115
ABBT0054681,0.4314418165358655,2022-02-20,2022-12-31,11704.843905891415
ABBT4300015,0.14450588945052345,2022-02-05,2022-12-31,4107.666611164799
ABBT4300015,0.14450588945052345,2022-02-05,2022-12-31,4107.666611164799
ABBT4300015,1.6554400919205994,2022-02-05,2022-12-31,47056.877876898194
ABBT4300015,0.05465617713756466,2022-02-05,2022-12-31,1553.6346288415582
ABBT4300015,3.545654403235472,2022-02-05,2022-12-31,100787.35380461025
ABBT4300015,0.05873501175516419,2022-02-05,2022-12-31,1669.5779501475954
ABBT4300015,0.02068975323080452,2022-02-05,2022-12-31,588.118649437557
ABBT4300015,0.6153560317958495,2022-02-05,2022-12-31,17491.8644174161
ABBT4300015,1.818820621864826,2022-02-05,2022-12-31,51701.0674688808
ABBT4300015,0.8478041412765719,2022-02-05,2022-12-31,24099.341398271325
ABBT4300015,0.04372572593098803,2022-02-05,2022-12-31,1242.9299950238935
ABBT4300015,0.03663066754919032,2022-02-05,2022-12-31,1041.2487034862645
ABBT4300015,0.013733426408098397,2022-02-05,2022-12-31,390.38088570604185
ABBT4300015,1.6677521727381128,2022-02-05,2022-12-31,47406.8561613845
ABBT4300015,0.018020913967793827,2022-02-05,2022-12-31,512.2552920829203
ABBT4300015,0.05225532192373232,2022-02-05,2022-12-31,1485.3888788752454
ABBT4300015,0.49051358502187536,2022-02-05,2022-12-31,13943.14296239782
ABBT4300015,0.41292543448417957,2022-02-05,2022-12-31,11737.653230473496
ABBT4300015,0.1418112321124753,2022-02-05,2022-12-31,4031.0693595363778
ABBT4300015,0.047222885882114395,2022-02-05,2022-12-31,1342.338864930631
ABBT4300015,0.009012813702264371,2022-02-05,2022-12-31,256.19463717508614
ABBT4300015,0.027417448718100285,2022-02-05,2022-12-31,779.3574302812315
ABBT4300015,0.26578011848317135,2022-02-05,2022-12-31,7554.9593359552355
ABBT4300015,0.2148124172117929,2022-02-05,2022-12-31,6106.171846695541
ABBT4300015,0.16092921923241135,2022-02-05,2022-12-31,4574.509614212832
ABBT4300015,0.12646271998708034,2022-02-05,2022-12-31,3594.778693264751
ABBT4300015,0.01124589229519317,2022-02-05,2022-12-31,319.671236026243
ABBT4300015,0.01981228689679188,2022-02-05,2022-12-31,563.1761424134472
ABBT4300015,0.008870870570805997,2022-02-05,2022-12-31,252.15981849750295
ABBT4300015,0.005643350945886142,2022-02-05,2022-12-31,160.41563664738112
ABBT4300015,0.07458618470961027,2022-02-05,2022-12-31,2120.157052081498
ABBT4300015,1.1180775699340064,2022-02-05,2022-12-31,31782.02577191609
