Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090664,2.0301732718607917,2022-02-02,2022-12-31,58235.11426867244
ABBT0090664,0.06110115602643509,2022-02-02,2022-12-31,1752.6744403870855
ABBT0090664,0.4189939650328934,2022-02-02,2022-12-31,12018.758088175542
ABBT0090664,0.006324213064376246,2022-02-02,2022-12-31,181.40878690901974
ABBT0090664,0.11745109820591693,2022-02-02,2022-12-31,3369.0612618170862
ABBT0090664,1.1189354360605395,2022-02-02,2022-12-31,32096.439196309362
ABBT0090664,0.005651289812636046,2022-02-02,2022-12-31,162.10611801750244
ABBT0090664,0.06595694739396323,2022-02-02,2022-12-31,1891.9618446063564
ABBT0090664,0.010516945138665504,2022-02-02,2022-12-31,301.67646791359226
ABBT0090664,1.3654823450809173,2022-02-02,2022-12-31,39168.5879721771
ABBT0090664,0.1641439025137631,2022-02-02,2022-12-31,4708.435014826792
ABBT0090664,0.11675681037484006,2022-02-02,2022-12-31,3349.145754240212
ABBT0090664,0.033555881638028924,2022-02-02,2022-12-31,962.5437536105322
ABBT0090664,0.017409784208863365,2022-02-02,2022-12-31,499.3961780744039
ABBT0090664,0.0326472197569816,2022-02-02,2022-12-31,936.4789692850659
ABBT0090664,0.017376816742898343,2022-02-02,2022-12-31,498.45051290669045
ABBT0090664,0.017376816742898343,2022-02-02,2022-12-31,498.45051290669045
ABBT0090664,0.8791522823498653,2022-02-02,2022-12-31,25218.307388749417
ABBT0090664,1.0550728457338303,2022-02-02,2022-12-31,30264.553565305778
ABBT0119891,0.006072955389124404,2022-02-25,2022-12-31,162.1333337966877
ABBT0119891,0.41411557513780256,2022-02-25,2022-12-31,11055.891978798998
ABBT0119891,0.0243393935780278,2022-02-25,2022-12-31,649.803393988755
ABBT0119891,0.20190149734843235,2022-02-25,2022-12-31,5390.285415609508
ABBT0119891,0.7286348106876733,2022-02-25,2022-12-31,19452.800721815227
ABBT0119891,0.6888743813108735,2022-02-25,2022-12-31,18391.29268248518
ABBT0119891,0.04023905140236227,2022-02-25,2022-12-31,1074.286098719707
ABBT0119891,0.19634432586025083,2022-02-25,2022-12-31,5241.922274086633
ABBT0119891,0.8099400563567936,2022-02-25,2022-12-31,21623.455648591134
ABBT0119891,0.048598259527646355,2022-02-25,2022-12-31,1297.4568935652912
ABBT0119891,0.010116663000769955,2022-02-25,2022-12-31,270.09062212935595
ABBT0119891,0.05463578367435817,2022-02-25,2022-12-31,1458.6442982245446
ABBT0119891,0.028564949526765773,2022-02-25,2022-12-31,762.6155964857819
ABBT0119891,0.005327410411987952,2022-02-25,2022-12-31,142.22907221508956
ABBT0119891,0.010542608406482868,2022-02-25,2022-12-31,281.46234219291705
ABBT0119891,0.3595290925500458,2022-02-25,2022-12-31,9598.563901264102
ABBT0119891,0.025961686610594236,2022-02-25,2022-12-31,693.1147244550008
ABBT0119891,0.5300503288743594,2022-02-25,2022-12-31,14151.071660156098
ABBT0119891,0.3911129700979516,2022-02-25,2022-12-31,10441.777630487073
ABBT0119891,0.2934565618225051,2022-02-25,2022-12-31,7834.585904912513
ABBT0119891,0.3290839429793006,2022-02-25,2022-12-31,8785.751476084177
ABBT0119891,0.024971833405671925,2022-02-25,2022-12-31,666.6880195312668
ABBT0119891,2.141998869412501,2022-02-25,2022-12-31,57186.2290160272
ABBT0119891,0.06821030447827994,2022-02-25,2022-12-31,1821.0514248393267
ABBT0119891,0.05265526113829695,2022-02-25,2022-12-31,1405.7690997657967
ABBT0119891,0.06456594889491539,2022-02-25,2022-12-31,1723.7558772168932
ABBT0119891,0.01609997233600543,2022-02-25,2022-12-31,429.83062143773856
ABBT0119891,0.8049053935502609,2022-02-25,2022-12-31,21489.042234847446
ABBT0119891,0.27680356573955356,2022-02-25,2022-12-31,7389.990876688306
ABBT0119891,0.07404799725642774,2022-02-25,2022-12-31,1976.9038115532055
ABBT0119891,0.05165222375658799,2022-02-25,2022-12-31,1378.9904089638837
ABBT0119891,0.10220515130143794,2022-02-25,2022-12-31,2728.6322473852697
ABBT0119891,0.010136155686652618,2022-02-25,2022-12-31,270.61103005997694
ABBT0119891,0.05083181252965169,2022-02-25,2022-12-31,1357.087398191629
ABBT0068239,0.010830836017995496,2022-02-17,2022-12-31,296.6436015296751
ABBT0068239,0.14139307932786543,2022-02-17,2022-12-31,3872.586771095041
ABBT0068239,0.14139307932786543,2022-02-17,2022-12-31,3872.586771095041
ABBT0068239,0.005606622302511801,2022-02-17,2022-12-31,153.55865691903523
ABBT0068239,0.012643017338414863,2022-02-17,2022-12-31,346.27707327837703
ABBT0068239,0.12439784880684301,2022-02-17,2022-12-31,3407.107801400862
ABBT0068239,1.3446190669801779,2022-02-17,2022-12-31,36827.5027017067
ABBT0068239,0.18769654661418358,2022-02-17,2022-12-31,5140.783175906551
ABBT0068239,4.752808915215798,2022-02-17,2022-12-31,130173.73281706247
ABBT0068239,0.04167320975881205,2022-02-17,2022-12-31,1141.3792074421515
ABBT0068239,0.37909490233163984,2022-02-17,2022-12-31,10382.954460980818
ABBT0068239,0.7882713349673361,2022-02-17,2022-12-31,21589.80593915338
ABBT0068239,0.05870454252869978,2022-02-17,2022-12-31,1607.8469744100528
ABBT0068239,0.029305176507667778,2022-02-17,2022-12-31,802.6336183332113
ABBT0068239,0.22824674401866316,2022-02-17,2022-12-31,6251.404422578362
ABBT0068239,0.9561507860159066,2022-02-17,2022-12-31,26187.822648032467
ABBT0068239,0.030038376030455578,2022-02-17,2022-12-31,822.7150734229418
ABBT0068239,0.6820325265274088,2022-02-17,2022-12-31,18680.052462553893
ABBT0068239,0.08582566048314987,2022-02-17,2022-12-31,2350.6618498408952
ABBT0068239,0.0062650777111954645,2022-02-17,2022-12-31,171.59296041639035
ABBT0112682,0.07770777497465793,2022-02-12,2022-12-31,2161.8924660149637
ABBT0112682,0.07770777497465793,2022-02-12,2022-12-31,2161.8924660149637
ABBT0112682,0.011569664550510419,2022-02-12,2022-12-31,321.8773235268403
ABBT0112682,0.008872243677655895,2022-02-12,2022-12-31,246.83291690732915
ABBT0112682,0.02436544910011078,2022-02-12,2022-12-31,677.866286324362
ABBT0112682,1.5511490653687154,2022-02-12,2022-12-31,43154.20791780996
ABBT0112682,0.057222599325991594,2022-02-12,2022-12-31,1591.978491328547
ABBT0112682,0.017095592742151177,2022-02-12,2022-12-31,475.6130665608395
ABBT0112682,0.30823888113446707,2022-02-12,2022-12-31,8575.452264265783
ABBT0112682,1.1559178284197003,2022-02-12,2022-12-31,32158.5587208988
ABBT0112682,0.007135484238739874,2022-02-12,2022-12-31,198.5148799091343
ABBT0112682,0.06662133758343994,2022-02-12,2022-12-31,1853.4589086413662
ABBT0112682,0.03809557768329059,2022-02-12,2022-12-31,1059.849447611291
ABBT0112682,0.23827633328709938,2022-02-12,2022-12-31,6629.038213113735
ABBT0112682,0.23827633328709938,2022-02-12,2022-12-31,6629.038213113735
ABBT0112682,0.022737529535139505,2022-02-12,2022-12-31,632.5762616912092
ABBT0112682,0.13380240915632743,2022-02-12,2022-12-31,3722.4900646563547
ABBT0112682,0.09675260453024043,2022-02-12,2022-12-31,2691.734860114913
ABBT0112682,0.4797170315874386,2022-02-12,2022-12-31,13346.111592387811
ABBT0112682,0.15783356383980765,2022-02-12,2022-12-31,4391.056012874521
ABBT0112682,0.15783356383980765,2022-02-12,2022-12-31,4391.056012874521
ABBT0112682,0.034408141170503774,2022-02-12,2022-12-31,957.2620138763515
ABBT0112682,0.4570011173883394,2022-02-12,2022-12-31,12714.136686637512
ABBT0112682,0.018130647582204205,2022-02-12,2022-12-31,504.4091202549868
ABBT0112682,0.06505885878319238,2022-02-12,2022-12-31,1809.989498435439
ABBT0112682,0.16290331756132545,2022-02-12,2022-12-31,4532.100617210123
ABBT0112682,0.1317871161235208,2022-02-12,2022-12-31,3666.4230002492477
ABBT0079584,0.1344063589912869,2022-02-03,2022-12-31,3843.8068169764197
ABBT0079584,0.07006575948558343,2022-02-03,2022-12-31,2003.768616072509
ABBT0079584,0.08919490683672161,2022-02-03,2022-12-31,2550.8316236792994
ABBT0079584,0.0504979815256169,2022-02-03,2022-12-31,1444.1614748622026
ABBT0079584,1.3951652517465598,2022-02-03,2022-12-31,39899.49393554882
ABBT0079584,0.06331044996716842,2022-02-03,2022-12-31,1810.5775723410693
ABBT0079584,0.05776296707451486,2022-02-03,2022-12-31,1651.9284375838058
ABBT0079584,0.09761026596616161,2022-02-03,2022-12-31,2791.4974302066767
ABBT0079584,0.018782344021115106,2022-02-03,2022-12-31,537.1449872534582
ABBT0079584,0.021148650001755323,2022-02-03,2022-12-31,604.8175522101994
ABBT0079584,2.778270056117621,2022-02-03,2022-12-31,79454.07837287417
ABBT0079584,0.00734231766691981,2022-02-03,2022-12-31,209.97853756563953
ABBT0079584,0.10857176405206193,2022-02-03,2022-12-31,3104.9787370664876
ABBT0079584,0.032600208813645656,2022-02-03,2022-12-31,932.313811736164
ABBT0079584,0.1337221425486979,2022-02-03,2022-12-31,3824.2393214646822
ABBT0079584,0.027891023296518925,2022-02-03,2022-12-31,797.6386406431669
ABBT0079584,0.5251245648348294,2022-02-03,2022-12-31,15017.722354972388
ABBT0079584,0.034791178451555445,2022-02-03,2022-12-31,994.9720378289633
ABBT0079584,0.006572571412852948,2022-02-03,2022-12-31,187.96502629333378
ABBT0144690,0.009641521565193016,2022-02-14,2022-12-31,266.5687882344565
ABBT0144690,1.035570612114847,2022-02-14,2022-12-31,28631.45628375129
ABBT0144690,0.014964118215481971,2022-02-14,2022-12-31,413.72794042164554
ABBT0144690,0.01735396637566798,2022-02-14,2022-12-31,479.8024623544684
ABBT0144690,0.00724271509616579,2022-02-14,2022-12-31,200.24658697879178
ABBT0144690,0.021490052139757715,2022-02-14,2022-12-31,594.1569615600214
ABBT0144690,0.2539764872974024,2022-02-14,2022-12-31,7021.941920798582
ABBT0144690,0.12127673365523595,2022-02-14,2022-12-31,3353.059132099964
ABBT0144690,0.3630142238688053,2022-02-14,2022-12-31,10036.617261524729
ABBT0144690,0.3630142238688053,2022-02-14,2022-12-31,10036.617261524729
ABBT0144690,2.0573209900718505,2022-02-14,2022-12-31,56880.81073350653
ABBT0144690,0.18659311327442238,2022-02-14,2022-12-31,5158.926395811231
ABBT0144690,0.18659311327442238,2022-02-14,2022-12-31,5158.926395811231
ABBT0144690,0.18659311327442238,2022-02-14,2022-12-31,5158.926395811231
ABBT0144690,3.0557885492016537,2022-02-14,2022-12-31,84486.44180832733
ABBT0144690,24.39468023090748,2022-02-14,2022-12-31,674464.11902413
ABBT0144690,0.1695593925314166,2022-02-14,2022-12-31,4687.978084708607
ABBT0144690,0.06012134786691195,2022-02-14,2022-12-31,1662.2350258243816
ABBT0144690,0.454542470545359,2022-02-14,2022-12-31,12567.190225638087
ABBT0144690,0.029636062174517405,2022-02-14,2022-12-31,819.3778470010574
ABBT0144690,0.8442412414901501,2022-02-14,2022-12-31,23341.581844719673
ABBT0144690,0.06149751774251843,2022-02-14,2022-12-31,1700.2833705451496
ABBT0144690,0.08749411429540871,2022-02-14,2022-12-31,2419.0372720394603
ABBT0144690,0.022089202865816723,2022-02-14,2022-12-31,610.7222808341008
ABBT0144690,0.3447301452112362,2022-02-14,2022-12-31,9531.09905480026
ABBT0052704,0.11839551371128512,2022-02-03,2022-12-31,3385.9222593208165
ABBT0052704,0.23086471885693297,2022-02-03,2022-12-31,6602.361575758112
ABBT0052704,0.11365355852928256,2022-02-03,2022-12-31,3250.3099282438347
ABBT0052704,0.33475096864165094,2022-02-03,2022-12-31,9573.34210160139
ABBT0052704,0.025204345414391715,2022-02-03,2022-12-31,720.80395189894
ABBT0052704,0.054244392054615106,2022-02-03,2022-12-31,1551.3028217347048
ABBT0052704,0.3517949528965886,2022-02-03,2022-12-31,10060.7727809178
ABBT0052704,1.0463461368456302,2022-02-03,2022-12-31,29923.825359966075
ABBT0052704,0.03579292965155056,2022-02-03,2022-12-31,1023.6205193469035
ABBT0052704,0.024928359694533143,2022-02-03,2022-12-31,712.9112018881367
ABBT0052704,0.2204649887220347,2022-02-03,2022-12-31,6304.945933468237
ABBT0052704,0.19779740653240913,2022-02-03,2022-12-31,5656.6893509764495
ABBT0052704,0.01813997403696303,2022-02-03,2022-12-31,518.7742334986835
ABBT0052704,0.1881415322338559,2022-02-03,2022-12-31,5380.546795436705
ABBT0052704,0.4694024900245651,2022-02-03,2022-12-31,13424.160170718524
ABBT0052704,0.1718729552543386,2022-02-03,2022-12-31,4915.291523545678
ABBT0052704,0.43215255234775385,2022-02-03,2022-12-31,12358.871553062005
ABBT0052704,0.048088775440873414,2022-02-03,2022-12-31,1375.2620355682743
ABBT0052704,0.048088775440873414,2022-02-03,2022-12-31,1375.2620355682743
ABBT0052704,0.3155570939502297,2022-02-03,2022-12-31,9024.427995626249
ABBT0052704,0.005241649309833055,2022-02-03,2022-12-31,149.90278362232965
ABBT0052704,0.005241649309833055,2022-02-03,2022-12-31,149.90278362232965
ABBT0052704,0.045490007521766275,2022-02-03,2022-12-31,1300.9414311104806
ABBT0052704,0.07713848735075383,2022-02-03,2022-12-31,2206.0373166517984
ABBT0052704,0.01329645334270066,2022-02-03,2022-12-31,380.25729127589057
ABBT0080400,0.024862553213260547,2022-02-13,2022-12-31,689.5479958378534
ABBT0080400,0.015047757532123797,2022-02-13,2022-12-31,417.34052649893425
ABBT0080400,0.057352473960701957,2022-02-13,2022-12-31,1590.6364538156924
ABBT0080400,0.07887982083961917,2022-02-13,2022-12-31,2187.684503094334
ABBT0080400,0.07887982083961917,2022-02-13,2022-12-31,2187.684503094334
ABBT0080400,0.018322916476669265,2022-02-13,2022-12-31,508.1750947305361
ABBT0080400,0.018322916476669265,2022-02-13,2022-12-31,508.1750947305361
ABBT0080400,0.012376866742371685,2022-02-13,2022-12-31,343.2649729796333
ABBT0080400,0.03547607144965285,2022-02-13,2022-12-31,983.9075560132519
ABBT0080400,0.1056167027887387,2022-02-13,2022-12-31,2929.215881823995
ABBT0080400,0.01758997495112672,2022-02-13,2022-12-31,487.8474012845289
ABBT0080400,0.006173319142348926,2022-02-13,2022-12-31,171.21330242156205
ABBT0080400,0.06814068774705898,2022-02-13,2022-12-31,1889.8410902520325
ABBT0080400,0.018167689503213624,2022-02-13,2022-12-31,503.86996775792795
ABBT0080400,0.12397283648320398,2022-02-13,2022-12-31,3438.312236159773
ABBT0080400,0.05307582761863177,2022-02-13,2022-12-31,1472.0262335061811
ABBT0080400,0.024110164895259537,2022-02-13,2022-12-31,668.6809572710862
ABBT0080400,0.3071318396161442,2022-02-13,2022-12-31,8518.117292649991
ABBT0080400,0.01390008909568325,2022-02-13,2022-12-31,385.51063101531753
ABBT0080400,0.4577953679274388,2022-02-13,2022-12-31,12696.67985224676
ABBT0080400,0.013807263407349064,2022-02-13,2022-12-31,382.9361662447819
ABBT0080400,0.7990151426411145,2022-02-13,2022-12-31,22160.20557206573
ABBT0080400,0.009094985813962848,2022-02-13,2022-12-31,252.24397455877127
ABBT0080400,2.7016062640917657,2022-02-13,2022-12-31,74927.42877082666
ABBT0080400,0.06980838754967723,2022-02-13,2022-12-31,1936.0937436577683
ABBT0080400,0.25068433588271855,2022-02-13,2022-12-31,6952.579645105669
ABBT0080400,0.07966394934660037,2022-02-13,2022-12-31,2209.4318367583533
ABBT0080400,0.14596114501687904,2022-02-13,2022-12-31,4048.1447803561305
ABBT0080400,0.055092145218798974,2022-02-13,2022-12-31,1527.9475923562584
ABBT0043628,0.3768079553962422,2022-02-09,2022-12-31,10580.76738752648
ABBT0043628,0.026036333948536217,2022-02-09,2022-12-31,731.100257274897
ABBT0043628,4.345839469237546,2022-02-09,2022-12-31,122031.1722961903
ABBT0043628,0.047133312230226744,2022-02-09,2022-12-31,1323.5034074247671
ABBT0043628,0.0604201020086941,2022-02-09,2022-12-31,1696.5964644041303
ABBT0043628,0.023070161546898907,2022-02-09,2022-12-31,647.8101362369214
ABBT0043628,0.29000958011786804,2022-02-09,2022-12-31,8143.4690097097355
ABBT0043628,0.011730071604281179,2022-02-09,2022-12-31,329.3804106482155
ABBT0043628,0.020183018203086028,2022-02-09,2022-12-31,566.7391511426557
ABBT0043628,0.08131788631056584,2022-02-09,2022-12-31,2283.406247600689
ABBT0043628,0.23460918019730878,2022-02-09,2022-12-31,6587.825779940431
ABBT0043628,1.027040413824531,2022-02-09,2022-12-31,28839.294820192834
ABBT0043628,0.014087526706932352,2022-02-09,2022-12-31,395.5777499306605
ABBT0043628,0.09406568900140239,2022-02-09,2022-12-31,2641.364547159379
ABBT0043628,0.020395199617660755,2022-02-09,2022-12-31,572.697205263914
ABBT0043628,0.09064159285949043,2022-02-09,2022-12-31,2545.215927494491
ABBT0043628,0.09064159285949043,2022-02-09,2022-12-31,2545.215927494491
ABBT0043628,0.025050250777570747,2022-02-09,2022-12-31,703.4110418341867
ABBT0043628,0.053341973301639686,2022-02-09,2022-12-31,1497.8426103100426
ABBT0043628,0.053341973301639686,2022-02-09,2022-12-31,1497.8426103100426
ABBT0043628,0.3866666039893157,2022-02-09,2022-12-31,10857.598240019986
ABBT0043628,0.009409774667178492,2022-02-09,2022-12-31,264.22647265437206
ABBT0043628,0.008154950043858446,2022-02-09,2022-12-31,228.99099723154518
ABBT0043628,0.14236143679770594,2022-02-09,2022-12-31,3997.5091452795828
ABBT0119637,0.008592532120869233,2022-03-11,2022-12-31,219.00645869671501
ABBT0119637,0.008592532120869233,2022-03-11,2022-12-31,219.00645869671501
ABBT0119637,0.20209330652156696,2022-03-11,2022-12-31,5150.954196621699
ABBT0119637,0.0347020811761698,2022-03-11,2022-12-31,884.4866450182159
ABBT0119637,0.16832844703133112,2022-03-11,2022-12-31,4290.355457934568
ABBT0119637,0.971525962566454,2022-03-11,2022-12-31,24762.25373389378
ABBT0119637,0.31873497464526396,2022-03-11,2022-12-31,8123.917033758488
ABBT0119637,0.0910089693556961,2022-03-11,2022-12-31,2319.6366109379824
ABBT0119637,0.21656202516822912,2022-03-11,2022-12-31,5519.732897487824
ABBT0119637,0.015449670694050231,2022-03-11,2022-12-31,393.7812066499523
ABBT0119637,0.13228438381916674,2022-03-11,2022-12-31,3371.664374782922
ABBT0119637,0.01039084765769396,2022-03-11,2022-12-31,264.84192509930364
ABBT0119637,0.045018307521882586,2022-03-11,2022-12-31,1147.4266221177434
ABBT0119637,0.010346659236903002,2022-03-11,2022-12-31,263.71565063018375
ABBT0119637,0.04983746302134609,2022-03-11,2022-12-31,1270.2572574880692
ABBT0119637,0.1936058884552744,2022-03-11,2022-12-31,4934.626884948034
ABBT0119637,0.1936058884552744,2022-03-11,2022-12-31,4934.626884948034
ABBT0119637,0.1936058884552744,2022-03-11,2022-12-31,4934.626884948034
ABBT0119637,0.03800302707228474,2022-03-11,2022-12-31,968.6211540183937
ABBT0119637,0.02728292372224664,2022-03-11,2022-12-31,695.3871598326225
ABBT0119637,0.02728292372224664,2022-03-11,2022-12-31,695.3871598326225
ABBT0119637,0.013368904309277799,2022-03-11,2022-12-31,340.74663303487256
ABBT0119637,0.030850745958139185,2022-03-11,2022-12-31,786.3238129810516
ABBT0119637,0.30843144647906345,2022-03-11,2022-12-31,7861.30070785837
ABBT0119637,0.9369610474656428,2022-03-11,2022-12-31,23881.263177804303
ABBT0119637,0.032432945775346424,2022-03-11,2022-12-31,826.6509219220297
ABBT0061739,0.15710569560111745,2022-03-19,2022-12-31,3895.7185126817894
ABBT0061739,0.04650652521803137,2022-03-19,2022-12-31,1153.2130045264803
ABBT0061739,0.06739626973753857,2022-03-19,2022-12-31,1671.2118214277964
ABBT0061739,0.1892856941704652,2022-03-19,2022-12-31,4693.679501206192
ABBT0061739,0.19903221212217767,2022-03-19,2022-12-31,4935.361957551216
ABBT0061739,0.6433895716690864,2022-03-19,2022-12-31,15954.002530764003
ABBT0061739,0.05390045712063793,2022-03-19,2022-12-31,1336.5588551290348
ABBT0061739,0.398320727510945,2022-03-19,2022-12-31,9877.079415943403
ABBT0061739,0.398320727510945,2022-03-19,2022-12-31,9877.079415943403
ABBT0061739,0.024624882991533578,2022-03-19,2022-12-31,610.6182985644598
ABBT0061739,1.062107233195157,2022-03-19,2022-12-31,26336.860640093673
ABBT0061739,1.421957132885611,2022-03-19,2022-12-31,35259.98663273792
ABBT0061739,0.01338017111232911,2022-03-19,2022-12-31,331.7854270382025
ABBT0061739,0.18432175994985184,2022-03-19,2022-12-31,4570.589817124486
ABBT0061739,0.8875947528325543,2022-03-19,2022-12-31,22009.509567038283
ABBT0061739,1.1335762239268747,2022-03-19,2022-12-31,28109.062909469932
ABBT0061739,15.419685408452818,2022-03-19,2022-12-31,382358.8551363229
ABBT0061739,0.08939414816210157,2022-03-19,2022-12-31,2216.6888131460005
ABBT0061739,1.5679098538729266,2022-03-19,2022-12-31,38879.14706451618
ABBT0061739,0.07229136917490023,2022-03-19,2022-12-31,1792.594623156166
ABBT0061739,0.12455861138773508,2022-03-19,2022-12-31,3088.6549748593893
ABBT0061739,0.022152310808230075,2022-03-19,2022-12-31,549.3064206495195
ABBT0061739,0.32642447005791575,2022-03-19,2022-12-31,8094.282299132125
ABBT0061739,0.1269278674319102,2022-03-19,2022-12-31,3147.4049431355907
ABBT0061739,0.0746796975669201,2022-03-19,2022-12-31,1851.8175246274045
ABBT0061739,0.00708141038922228,2022-03-19,2022-12-31,175.59631713946703
ABBT0061739,0.014707562310771562,2022-03-19,2022-12-31,364.70048110774025
ABBT0127224,0.015579869274957777,2022-02-04,2022-12-31,444.2132327675962
ABBT0127224,0.1030012814613404,2022-02-04,2022-12-31,2936.772537025737
ABBT0127224,0.059981879143322044,2022-02-04,2022-12-31,1710.203338134398
ABBT0127224,0.007823865766507157,2022-02-04,2022-12-31,223.07406073465208
ABBT0127224,0.14787878426053946,2022-02-04,2022-12-31,4216.319896836501
ABBT0127224,0.016706024157867157,2022-02-04,2022-12-31,476.3221607891084
ABBT0127224,0.009515077100105242,2022-02-04,2022-12-31,271.2938782782007
ABBT0127224,0.04740921382875915,2022-02-04,2022-12-31,1351.731504685581
ABBT0127224,0.008778937317587146,2022-02-04,2022-12-31,250.30506079904472
ABBT0127224,0.08229901496201164,2022-02-04,2022-12-31,2346.509514596876
ABBT0127224,0.04363592514702549,2022-02-04,2022-12-31,1244.1474977919906
ABBT0127224,4.138207428583473,2022-02-04,2022-12-31,117988.570203772
ABBT0127224,1.0659360701671332,2022-02-04,2022-12-31,30391.969232605305
ABBT0127224,0.14443402524293675,2022-02-04,2022-12-31,4118.1029277266125
ABBT0127224,0.15121893691458826,2022-02-04,2022-12-31,4311.554329308741
ABBT0127224,0.02304826886132255,2022-02-04,2022-12-31,657.1522417740287
ABBT0127224,0.016730100820427286,2022-02-04,2022-12-31,477.0086345920228
ABBT0127224,0.5162404971657667,2022-02-04,2022-12-31,14719.049055190342
ABBT0153755,0.013844592460081195,2022-03-07,2022-12-31,357.65566377675356
ABBT0153755,0.05219010899681039,2022-03-07,2022-12-31,1348.258399780001
ABBT0153755,0.25006251557229525,2022-03-07,2022-12-31,6460.015002288446
ABBT0153755,0.009873589122254455,2022-03-07,2022-12-31,255.0703519486727
ABBT0153755,0.00983700099054209,2022-03-07,2022-12-31,254.12514878926814
ABBT0153755,0.8552908520821119,2022-03-07,2022-12-31,22095.241756348445
ABBT0153755,1.6191385133885339,2022-03-07,2022-12-31,41828.17669947403
ABBT0153755,1.5754205224086346,2022-03-07,2022-12-31,40698.7836076957
ABBT0153755,0.017253096584974315,2022-03-07,2022-12-31,445.7095959375925
ABBT0153755,0.38443148443037894,2022-03-07,2022-12-31,9931.249196180637
ABBT0153755,0.20204661426594578,2022-03-07,2022-12-31,5219.591414300738
ABBT0153755,0.0451443831799374,2022-03-07,2022-12-31,1166.241937317231
ABBT0153755,0.16156594298221508,2022-03-07,2022-12-31,4173.829944625352
ABBT0153755,0.010581516775169119,2022-03-07,2022-12-31,273.35867176300894
ABBT0153755,0.18941009630057348,2022-03-07,2022-12-31,4893.1446637904955
ABBT0153755,0.011353294102936994,2022-03-07,2022-12-31,293.29645853763316
ABBT0153755,0.42112689783304674,2022-03-07,2022-12-31,10879.223827859796
ABBT0153755,0.5293331231926275,2022-03-07,2022-12-31,13674.580171309062
ABBT0153755,0.09344048640586183,2022-03-07,2022-12-31,2413.9041496144723
ABBT0153755,0.20274898181300222,2022-03-07,2022-12-31,5237.736096564374
ABBT0153755,0.005865125520403895,2022-03-07,2022-12-31,151.51730664390607
ABBT0153755,0.011724506670033658,2022-03-07,2022-12-31,302.8862155109815
ABBT0057867,0.043853442683811625,2022-03-14,2022-12-31,1106.3697347813468
ABBT0057867,0.05167660060727531,2022-03-14,2022-12-31,1303.7386214008275
ABBT0057867,0.09257997345274699,2022-03-14,2022-12-31,2335.681634244663
ABBT0057867,0.08414937248833537,2022-03-14,2022-12-31,2122.9876886337156
ABBT0057867,0.3035019406926478,2022-03-14,2022-12-31,7656.989761346673
ABBT0057867,36.654614823867675,2022-03-14,2022-12-31,924751.9464683929
ABBT0057867,0.011458420333426434,2022-03-14,2022-12-31,289.0821949079488
ABBT0057867,0.11808919367949015,2022-03-14,2022-12-31,2979.2486495011212
ABBT0057867,0.04418468971014695,2022-03-14,2022-12-31,1114.7266997593554
ABBT0057867,0.07511299355261217,2022-03-14,2022-12-31,1895.010691740142
ABBT0057867,0.007711735907986144,2022-03-14,2022-12-31,194.55784287540084
ABBT0057867,0.16062996345164254,2022-03-14,2022-12-31,4052.5012219287996
ABBT0057867,2.4118279976101076,2022-03-14,2022-12-31,60847.52618610589
ABBT0057867,0.0083790051018511,2022-03-14,2022-12-31,211.39224391358107
ABBT0057867,0.513923757417191,2022-03-14,2022-12-31,12965.679691126828
ABBT0057867,0.21778926070852636,2022-03-14,2022-12-31,5494.56170056327
ABBT0057867,0.2562863527137088,2022-03-14,2022-12-31,6465.797135343617
ABBT0057867,0.09259927469209722,2022-03-14,2022-12-31,2336.1685813519825
ABBT0057867,1.0689111230277502,2022-03-14,2022-12-31,26967.344940642506
ABBT0057867,0.10552439262703159,2022-03-14,2022-12-31,2662.2537967088547
ABBT0057867,0.38405600431254494,2022-03-14,2022-12-31,9689.272121600336
ABBT0057867,0.02082219459056877,2022-03-14,2022-12-31,525.3189828865414
ABBT0057867,0.19588398084367384,2022-03-14,2022-12-31,4941.917775908879
ABBT0057867,0.07640783126754368,2022-03-14,2022-12-31,1927.677893482606
ABBT0057867,0.9175068075455205,2022-03-14,2022-12-31,23147.595746204428
ABBT0057867,0.033159399653993886,2022-03-14,2022-12-31,836.571861990681
ABBT0057867,0.008526235397017622,2022-03-14,2022-12-31,215.1066875842782
ABBT0057867,7.197526154525719,2022-03-14,2022-12-31,181584.9478472985
ABBT0096889,0.01828801461504172,2022-02-05,2022-12-31,519.8477882413299
ABBT0096889,0.1296415023031039,2022-02-05,2022-12-31,3685.1374878671104
ABBT0096889,0.2733002413737782,2022-02-05,2022-12-31,7768.72334119447
ABBT0096889,0.2733002413737782,2022-02-05,2022-12-31,7768.72334119447
ABBT0096889,2.7701699081578353,2022-02-05,2022-12-31,78743.74174133137
ABBT0096889,0.10731193394380577,2022-02-05,2022-12-31,3050.4061095130455
ABBT0096889,0.021831588114260125,2022-02-05,2022-12-31,620.5759911007126
ABBT0096889,0.004189648331661767,2022-02-05,2022-12-31,119.09326761648474
ABBT0096889,0.004189648331661767,2022-02-05,2022-12-31,119.09326761648474
ABBT0096889,0.012813182771271461,2022-02-05,2022-12-31,364.22240818305403
ABBT0096889,0.009184563509845683,2022-02-05,2022-12-31,261.0767285054695
ABBT0096889,0.1767914945313469,2022-02-05,2022-12-31,5025.404306950255
ABBT0096889,2.7444315856718795,2022-02-05,2022-12-31,78012.11448167458
