Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,PopTank,Connector_0,repaired,19,19,12,2022-08-05,2022-08-24,2023-08-05,520.759946821063,76.70107743876122,,0.04672336588618495,0.04672336588618495,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,19,19,6,2022-04-07,2022-04-26,2023-04-07,402.76470320740606,30.733049642332187,,0.0187213996359236,0.0187213996359236,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,11.20082417204799,,0.0016836255669865304,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,257.4963924089702,42.91606540149504,,0.019868548796988444,0.019868548796988444,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1162.7425101851786,93.46804744253846,,0.0432722441863604,0.0432722441863604,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,990.1549548162382,187.5293475030754,,0.0868191423625349,0.0868191423625349,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,13255.307984875757,10041.89998854224,,4.649027772473259,4.649027772473259,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,6,2022-09-16,2022-10-05,2023-09-16,141.7756617883365,30.96250085032636,,0.018861172545276778,0.018861172545276778,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,repaired,20,20,7,2022-03-01,2022-03-21,2023-03-01,1168.4460269597275,81.9962124182265,,0.0474515118161033,0.0474515118161033,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_58,active,291,291,0,2022-03-16,,2023-03-16,0.0,22.015397531607995,,0.0008756283223402695,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_87,active,234,234,0,2022-05-12,,2023-05-12,0.0,12.087832161041602,,0.0005978866018242324,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,PSV_1,active,3,3,11,2022-12-29,,2023-12-29,0.0,137.30846367388884,,0.5297394431862995,0.5297394431862995,stationary,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,263,263,263,2022-04-13,,,0.0,227232.00000000003,,10.0,9.862493700968722,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,active,249,249,251,2022-04-27,,,0.0,215136.0,,10.0,9.862493705749511,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,204,204,201,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,6.147493489583334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,330,330,326,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,7.799899139006932,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,152,152,155,2022-08-02,,,0.0,13132.800000000001,,1.0,1.8542968749999997,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,72,72,72,2022-10-21,,,0.0,7464.96,,1.2,1.8546874999999998,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,56,56,54,2022-11-06,,,0.0,16450.56,,3.4,1.8666666666666665,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,340,340,342,2022-01-26,,,0.0,29376.000000000004,,1.0,4.06666666600795,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,314,314,317,2022-02-21,,,0.0,32555.520000000004,,1.2,4.066666665975935,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,288,288,288,2022-03-19,,,0.0,248832.00000000003,,10.0,4.066666666666666,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.35,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,279,279,281,2022-03-28,,,0.0,241056.00000000003,,10.0,9.997068929672242,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,188,188,183,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,5.549275716145834,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,278,278,273,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,6.998583277066549,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,9.90620572740833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,356,356,362,2022-01-10,,,0.0,104578.56,,3.4,2.2068359375,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,82,82,83,2022-10-11,,,0.0,7084.8,,1.0,2.203125,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,276,276,273,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.6000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,300,300,297,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,3.075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,18.961597401016498,,0.008778517315285415,0.07235352606514527,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,2536.7526881315516,293.60563520041103,,0.1359285348150051,0.07235352606514527,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.3883104738187386,,0.027642482335865026,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,297,297,11,2021-12-27,2022-10-25,2022-12-27,25.966589705275688,122.41392289629968,,0.004770464011110319,0.9719759562071397,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,11225.533568516264,4356.177205692879,,1.939181448403169,0.9719759562071397,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,1478.9194235555576,159.36631719348682,,0.07378070240439204,0.07378070240439204,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,492.2333793028384,180.48557241104072,,0.09495242656304752,0.09495242656304752,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_0,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,359.69236566404413,37.32656624815553,,0.01963729284940842,0.01963729284940842,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,17.24805665520988,,0.00246457142421266,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,repaired,23,23,11,2022-11-25,2022-12-18,2023-11-25,4686.560450818594,8291.60695144828,,4.172507523876953,4.172507523876953,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_22,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,320.40070629505476,227.3811464029421,,0.11962391961434242,0.11962391961434242,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_23,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,5476.79228618712,721.4935945875247,,0.37957365035118096,0.37957365035118096,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,repaired,26,26,11,2022-09-11,2022-10-07,2023-09-11,295.58051517855034,90.41286346638012,,0.04024789150034727,0.04024789150034727,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_27,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,987.2757888301924,62.11337744295913,,0.03783709639556477,0.03783709639556477,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,15161.406222167416,2203.6927648499154,,1.0202281318749606,1.0202281318749606,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,14.758695338021628,,0.006832729323158161,0.006832729323158161,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,22,22,7,2022-12-03,2022-12-25,2023-12-03,704.0552642956777,2581.5359690841515,,1.3581312968666621,1.3581312968666621,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_55,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,32.467425029494905,13.757383487074112,,0.0063691590217935705,0.0063691590217935705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,53.45148767133272,,0.0023886157439284247,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,25920.505278819965,2339.395783287,,1.0830536033736111,1.0830536033736111,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_9,active,60,60,0,2022-11-02,,2023-11-02,0.0,8.506029695725523,,0.0016408236295766825,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_4,repaired,17,17,7,2022-08-22,2022-09-08,2023-08-22,1890.0495085799462,281.8494881215709,,0.1918909913681719,0.1918909913681719,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,1250.2288858269828,1488.3677212225987,,0.6890591301956475,0.3957456670409807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,2885.1464275434737,221.25356039443813,,0.10243220388631395,0.3957456670409807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,2532.9754192300684,184.52138815583282,,0.09707564612575378,0.09707564612575378,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,346.2248110767975,47.68365661536732,,0.023995398860390153,0.023995398860390153,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,12.111632532193424,1.6279075984130948,,0.0007536609251912475,0.004170297336571923,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,165.18879110742236,16.387776895577616,,0.007586933747952599,0.004170297336571923,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Valve_0,repaired,21,21,7,2022-10-29,2022-11-19,2023-10-29,114.22455315052642,57.11227657526321,,0.031477224743862,0.031477224743862,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,2653.4334406374805,239.40752847856967,,0.11545501952091516,0.11545501952091516,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,261.44821148286906,25.25352042732258,,0.0171933009445279,0.0171933009445279,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,11,2022-09-15,2022-10-07,2023-09-15,166.36285482100124,43.05862124778855,,0.022652894174972932,0.022652894174972932,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,17,17,7,2022-11-02,2022-11-19,2023-11-02,49.25620036763465,19.93703348213783,,0.013573688372915189,0.013573688372915189,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,2753.0513769542226,287.27492629087544,,0.13853921985478174,0.13853921985478174,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,2850.997023509016,267.9508480741556,,0.12405131855284982,0.12405131855284982,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_10,active,142,142,0,2022-08-12,,2023-08-12,0.0,10.902726224062723,,0.0008886546544130414,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,CompressorRodPacking_1,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,146.50096203584917,12.54093838439176,,0.006597715900879503,0.006597715900879503,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_101,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,853.3768255856394,66.05083789362534,,0.030579091617419136,0.030579091617419136,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_184,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,928.2203196871259,130.36802242796713,,0.060355565938873666,0.060355565938873666,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_189,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,40360.16479876279,3182.9782964323963,,1.4736010631631464,1.4736010631631464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_192,active,10,10,7,2022-12-22,,2023-12-22,0.0,7.508019057929528,,0.008689836872603619,0.008689836872603619,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_195,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,7781.098817474754,2185.701915020998,,1.0118990347319434,1.0118990347319434,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_23,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,237.21198440347604,21.179641464596077,,0.009805389566942628,0.009805389566942628,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_31,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,332.6183266428699,26.442461113868315,,0.016107737033301848,0.016107737033301848,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_53,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,149.19353924559948,33.31506216163872,,0.01676482596700821,0.01676482596700821,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_62,repaired,21,21,11,2022-08-29,2022-09-19,2023-08-29,7882.391497752026,1607.0895286678888,,0.8857415832605207,0.8857415832605207,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_2,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,1126.2164778762726,190.23926991153255,,0.08807373607015394,0.08807373607015394,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,Intermittent,Intermittent_0,active,261,261,260,2022-04-15,,,0.0,76671.36,,3.4,2.299224853515625,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,active,108,108,108,2022-09-15,,,0.0,11197.44,,1.2,2.299153645833333,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,1.8666198730468748,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,287,287,281,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.903124268849691,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,active,266,266,269,2022-04-10,,,0.0,229824.00000000003,,10.0,4.807860732561066,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,LevelController,LevelController_0,active,220,220,224,2022-05-26,,,0.0,190080.0,,10.0,4.807860771304085,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,LevelController,LevelController_0,active,217,217,215,2022-05-29,,,0.0,18748.800000000003,,1.0,4.807860710507347,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,LevelController,LevelController_0,active,143,143,143,2022-08-11,,,0.0,42007.68,,3.4,4.807860252743675,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0076668,LevelController,LevelController_0,active,131,131,133,2022-08-23,,,0.0,13582.08,,1.2,4.807838076636905,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0076668,LevelController,LevelController_0,active,99,99,97,2022-09-24,,,0.0,29082.239999999998,,3.4,4.807738095238095,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,2.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,2.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,5.0825732541084285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,337,337,335,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,4.629552507784412,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,146,146,143,2022-08-08,,,0.0,42888.96,,3.4,2.6015625,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,77,77,79,2022-10-16,,,0.0,6652.8,,1.0,2.6,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,107,107,100,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,1.8666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,2.199959309895833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,365,365,360,2022-01-01,2023-01-01,2023-01-01,0.0,107222.40000000001,,3.4,2.6015441888322437,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,322,322,323,2022-02-13,,,0.0,94590.72,,3.4,3.807317471380035,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,Pump,Pump_0,active,264,264,260,2022-04-12,,,0.0,228096.00000000003,,10.0,3.807317475477854,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Pump,Pump_0,active,148,148,152,2022-08-06,,,0.0,43476.48,,3.4,3.8073092142740883,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,139,139,143,2022-08-15,,,0.0,12009.6,,1.0,3.807291666666666,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Pump,Pump_0,active,39,39,36,2022-11-23,,,0.0,4043.52,,1.2,3.7666666666666666,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,Pump,Pump_0,active,5,5,7,2022-12-27,,,0.0,1468.8000000000002,,3.4,3.733333333333333,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,19,19,9,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,158,158,154,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,5.565625000000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,6216.329104413454,350.4755281420048,,0.21349630125609453,0.21349630125609453,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,1518.9980687469135,672.343407478142,,0.2882130519024957,0.2882130519024957,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-04-25,2022-05-16,2023-04-25,6183.563113975392,567.0516392728526,,0.31252846079852986,0.31252846079852986,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,18,18,11,2022-06-03,2022-06-21,2023-06-03,1769.6419011767528,165.04432238954172,,0.10612417849121766,0.10612417849121766,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_5,repaired,20,20,11,2022-06-19,2022-07-09,2023-06-19,2648.049954337233,302.63428049568375,,0.1751355789905577,0.1751355789905577,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_15,active,325,325,0,2022-02-10,,2023-02-10,0.0,130.37169768493246,,0.0046428667266713835,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,310.6271902304703,33.81828280734959,,0.014496863343342587,0.012602649712453798,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,249.80639691074853,24.980639691074852,,0.010708436081565008,0.012602649712453798,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_35,repaired,19,19,11,2022-07-26,2022-08-14,2023-07-26,473.6365820844881,64.74169107629695,,0.03943816464199375,0.03943816464199375,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,5.649953259757332,,0.06539297754348763,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_48,repaired,20,20,11,2022-08-30,2022-09-19,2023-08-30,388.399008429953,75.41728319028213,,0.043644261105487345,0.043644261105487345,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_6,repaired,21,21,7,2022-07-31,2022-08-21,2023-07-31,398.52492914011555,63.40169327229112,,0.03494361401691529,0.03494361401691529,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_17,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,440.00840653810957,38.42868179372136,,0.022238820482477637,0.022238820482477637,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_21,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,227.9598359027977,33.26981388851642,,0.014261751495420274,0.014261751495420274,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
