Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,27,27,11,2022-05-16,2022-06-12,2023-05-16,315.9571836672,42.2319007872,,0.018103524,0.018103524,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,repaired,35,35,7,2022-08-13,2022-09-17,2023-08-13,46.92433032000001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,repaired,33,33,10,2022-04-04,2022-05-07,2023-04-04,106.36181539200001,14.747646672000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_25,repaired,37,37,7,2022-04-25,2022-06-01,2023-04-25,571.1361899616,99.2114508384,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,45,45,11,2021-07-13,2022-02-15,2022-07-13,396.8458033536,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,active,17,17,9,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_24,repaired,34,34,7,2021-03-01,2022-02-04,2022-03-01,111.7246068,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,304,304,7,2021-10-25,2022-11-01,2022-10-25,0.0,67.9285675008,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_4,repaired,69,69,7,2022-07-28,2022-10-05,2023-07-28,38.880159408000004,30.835988496000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,repaired,48,48,6,2022-06-16,2022-08-03,2023-06-16,33.51738528,10.7255632896,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_28,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,469.24334856,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,80,80,9,2021-12-09,2022-03-22,2022-12-09,58.5436996224,17.875938816,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_33,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,710.5684992480001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,62,62,10,2021-10-30,2022-03-04,2022-10-30,53.627816448,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_18,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,repaired,29,29,7,2022-05-03,2022-06-01,2023-05-03,95.18935579200001,12.960053136,,0.005172435,0.005172435,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_78,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_102,repaired,34,34,7,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_14,repaired,23,23,11,2022-05-20,2022-06-12,2023-05-20,315.9571836672,35.9753228928,,0.018103524,0.018103524,stationary,2022-05-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_6,repaired,34,34,7,2021-06-03,2022-02-04,2022-06-03,26.590458988800002,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,75.078928512,8.491069296000001,,0.005172435,0.005172435,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,21,21,7,2022-11-16,2022-12-07,2023-11-16,144.7950898944,126.69570365759999,,0.069827879,0.069827879,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,active,26,26,9,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,19,19,12,2022-07-09,2022-07-28,2023-07-09,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,2033.1643872672,132.7288324032,,0.069827879,0.069827879,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,9,2022-06-14,2022-06-30,2023-06-14,493.3758636288,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2022-06-21,2022-07-09,2023-06-21,1446.8336618399999,148.81717664640001,,0.095690057,0.095690057,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,53.627816448,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_2,repaired,60,60,9,2022-05-10,2022-07-09,2023-05-10,39.10361616,13.406954112,,0.002586218,0.002586218,stationary,2022-05-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_20,repaired,38,38,12,2022-06-20,2022-07-28,2023-06-20,418.29692785919997,101.89284140160001,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_134,repaired,34,34,7,2021-12-01,2022-02-04,2022-12-01,804.41716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_165,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_17,repaired,34,34,7,2021-12-11,2022-02-04,2022-12-11,1385.3851243200002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_46,repaired,39,39,11,2022-08-20,2022-09-28,2023-08-20,252.05071294080003,104.57423196479999,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_64,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,80.441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_77,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,589.905923904,67.03476408,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,275,275,235,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.051724353689719976,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,269,269,226,2022-04-07,,,0.0,2223.9900287712,,0.095690057,0.051724355,stationary,2022-04-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Intermittent,Intermittent_0,expired,43,43,18,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,198,198,123,2022-06-17,,,0.0,1769.717771712,,0.10344871,0.0984109733125,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,73,73,36,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,127,127,89,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.022766348677083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,LevelController,LevelController_0,expired,328,328,191,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.06312711865788015,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0096469,PressureController,PressureController_0,active,249,249,243,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.054957151421299144,OGI_FU_persitehigh,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,PressureController,PressureController_0,active,173,173,173,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.05495712703125,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,49,49,39,2021-02-19,2022-02-19,2022-02-19,0.0,32.8470333408,,0.007758653,0.039224302249999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,74,74,48,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.04446857712499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,expired,327,327,299,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.06120734765423515,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0096469,PressureController,PressureController_0,expired,351,351,319,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.05064681266355879,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0096469,Pump,Pump_0,active,358,358,201,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.018713928865702247,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0096469,Pump,Pump_0,active,274,274,174,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.018713935185876465,OGI_FU_persitehigh,2022-04-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,Pump,Pump_0,active,250,250,146,2022-04-26,,,0.0,493.4503368,,0.022844923,0.018713962151953124,stationary,2022-04-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0096469,Pump,Pump_0,active,135,135,83,2022-08-19,,,0.0,90.496928592,,0.007758653,0.018711352361979166,stationary,2022-08-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Pump,Pump_0,expired,36,36,11,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.009590557,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Pump,Pump_0,expired,268,268,139,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.014769507809887696,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Pump,Pump_0,expired,324,324,177,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.01619794242561798,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,174,174,98,2022-07-11,,,0.0,77.76031881600001,,0.005172435,0.011957818983072917,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,104,104,64,2022-09-19,,,0.0,205.2753401088,,0.022844923,0.011983706416666667,stationary,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,73,73,37,2022-10-20,,,0.0,32.623582032,,0.005172435,0.011799618000000001,OGI_FU_persitehigh,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,139,139,78,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,203,203,93,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.011584099916666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,expired,348,348,168,2021-12-15,2022-12-15,2022-12-15,0.0,686.8828688256,,0.022844923,0.014643517446289063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,repaired,60,60,9,2022-07-29,2022-09-27,2023-07-29,21.227677344000004,13.406954112,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_3,repaired,37,37,10,2021-03-27,2022-02-07,2022-03-27,289.5901797888,223.2257635872,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_22,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,808.4392519104,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_30,repaired,55,55,12,2021-10-14,2022-02-25,2022-10-14,103.23352670400001,24.579411120000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Valve_0,repaired,45,45,7,2022-09-26,2022-11-10,2023-09-26,136.75091872320002,120.66257534400002,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,19,19,11,2022-07-26,2022-08-14,2023-07-26,372.7132882848,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_13,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,1347.6222107424,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_29,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_33,repaired,27,27,6,2022-01-17,2022-02-13,2023-01-17,1936.6343273376,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_34,repaired,21,21,10,2022-05-03,2022-05-24,2023-05-03,49.3822809792,4.6924339392,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_38,repaired,20,20,8,2022-11-27,2022-12-17,2023-11-27,37.539467884800004,53.627811264,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_3,repaired,73,73,12,2021-12-06,2022-03-15,2022-12-06,59.4374965632,16.311794169600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_16,repaired,19,19,9,2022-06-20,2022-07-09,2023-06-20,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_40,repaired,32,32,9,2022-06-16,2022-07-18,2023-06-16,445.1108334912,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Valve_10,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_2,repaired,27,27,11,2021-08-30,2022-01-28,2022-08-30,573.8175805248001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Regulator_1,repaired,55,55,12,2021-11-06,2022-02-25,2022-11-06,113.51218953600002,24.579411120000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_4,repaired,37,37,10,2021-04-02,2022-02-07,2022-04-02,84.4638015744,57.8733455232,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_22,repaired,32,32,10,2022-01-06,2022-02-07,2023-01-06,1461.357856944,143.007496704,,0.051724355,0.051724355,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_75,repaired,24,24,11,2022-07-21,2022-08-14,2023-07-21,621.1888138080001,107.255622528,,0.051724355,0.051724355,stationary,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_0,repaired,37,37,9,2022-05-06,2022-06-12,2023-05-06,541.6408937664,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_6,repaired,26,26,12,2022-02-17,2022-03-15,2023-02-17,780.2846538912,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_11,repaired,18,18,9,2022-10-16,2022-11-03,2023-10-16,155.5206526656,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_28,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_1,repaired,27,27,7,2022-11-01,2022-11-28,2023-11-01,88.48588858560001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_13,repaired,25,25,12,2022-02-18,2022-03-15,2023-02-18,780.2846538912,67.03476408,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_9,repaired,42,42,11,2022-03-08,2022-04-19,2023-03-08,57.2030042112,9.3848678784,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,repaired,29,29,7,2022-03-10,2022-04-08,2023-03-10,715.9312803744,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_1,repaired,33,33,7,2022-04-11,2022-05-14,2023-04-11,361.31737340160004,51.616767628800005,,0.018103524,0.018103524,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_71,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_87,repaired,19,19,9,2022-05-24,2022-06-12,2023-05-24,541.6408937664,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),ControlValve_0,active,26,26,9,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,0.002586218,stationary,2022-12-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,24,24,6,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,44,44,9,2022-05-26,2022-07-09,2023-05-26,469.24334856,117.9811847808,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_1,repaired,21,21,6,2022-01-23,2022-02-13,2023-01-23,860.7263707871999,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_7,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_10,repaired,37,37,10,2021-03-31,2022-02-07,2022-03-31,429.9162880896,305.9019742176,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_0,repaired,61,61,6,2021-11-07,2022-03-03,2022-11-07,55.6388595648,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_1,repaired,37,37,10,2021-12-10,2022-02-07,2022-12-10,136.75090550400003,16.535240208000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8560001,PropaneFuelTank,Valve_1,repaired,38,38,7,2022-03-19,2022-04-26,2023-03-19,55.6388595648,8.4910709376,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_210,repaired,55,55,12,2021-06-04,2022-02-25,2022-06-04,265.45766575680005,147.476480976,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_141,repaired,24,24,9,2022-10-10,2022-11-03,2023-10-10,479.52201363840004,198.4229021952,,0.095690057,0.095690057,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,410.25275616960005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,43,43,6,2022-01-19,2022-03-03,2023-01-19,473.93577550080005,67.2582123648,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_92,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,1967.6937801024,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_118,repaired,21,21,11,2022-10-31,2022-11-21,2023-10-31,241.325149824,126.69570365759999,,0.069827879,0.069827879,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_43,repaired,79,79,6,2021-11-08,2022-03-21,2022-11-08,622.0826106624,211.8298544928,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_38,repaired,37,37,10,2021-04-06,2022-02-07,2022-04-06,155.5206526656,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_54,repaired,43,43,6,2021-10-01,2022-02-13,2022-10-01,616.719829536,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
