Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_13,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,348.580773216,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,24,24,9,2022-10-28,2022-11-21,2023-10-28,178.75937088,107.255622528,,0.051724355,0.051724355,stationary,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_2,repaired,24,24,11,2022-02-18,2022-03-14,2023-02-18,782.9660444543999,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_6,repaired,17,17,7,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,160.883433792,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,26.590458988800002,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_3,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,17,17,7,2022-03-04,2022-03-21,2023-03-04,1719.441692496,102.5631886752,,0.069827879,0.069827879,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,128.7067470336,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,6,2022-07-22,2022-08-12,2023-07-22,63.01267214400001,9.384866064,,0.005172435,0.018103524,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,6,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.018103524,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,17,17,7,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,555.0478465824001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,7,2022-08-12,2022-08-30,2023-08-12,742.0748357088,108.59631742079999,,0.069827879,0.069827879,stationary,2022-08-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_15,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,98.31765398400002,89.37968544,,0.051724355,0.051724355,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_120,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_131,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,446.4515299392,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_201,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_263,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,898.2658386720001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_18,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,632.8081729152,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_31,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_45,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_79,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,256,256,263,2022-04-20,,,0.0,114.40598630400001,,0.005172435,0.01045271741876461,stationary,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,252,252,252,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.010452717429737135,stationary,2022-04-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,221,221,227,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.010452717361225765,stationary,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,163,163,161,2022-07-22,,,0.0,109.2666619296,,0.007758653,0.010452712099552407,stationary,2022-07-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,122,122,126,2022-09-01,,,0.0,54.521602848000015,,0.005172435,0.010452629666666666,stationary,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,13,13,11,2022-12-19,,,0.0,5.809678992000001,,0.005172435,0.008979922333333333,stationary,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,355,355,351,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.01192551253711346,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,265,265,263,2022-04-11,,,0.0,523.057357008,,0.022844923,0.009601667023583987,stationary,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,181,181,180,2022-07-04,,,0.0,80.888607504,,0.005172435,0.009601667023583987,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,61,61,63,2022-11-01,,,0.0,27.260801424000007,,0.005172435,0.009590557000000001,stationary,2022-11-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.0122414302,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.012238841456640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.012241409975442506,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.010253270243860628,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.009601667021115166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,141,141,144,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.022844923,stationary,2022-08-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,126,126,126,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.022844923,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.0535347072,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.06024809749374999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.07313540921835937,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.05970086247557373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,1777.538498832,,0.095690057,0.09512772583555584,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,282,282,281,2022-03-25,,,0.0,2331.4691007936,,0.095690057,0.04207930155251478,stationary,2022-03-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,Pump,Pump_0,active,147,147,155,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.04207922613005574,OGI_FU_persitehigh,2022-08-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,95.1893619264,,0.007758653,0.042079075953125,OGI_FU_persitehigh,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,Pump,Pump_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.030980733125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.04121577556274414,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.03734238974614976,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,950.776406352,231.4933858944,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,900.9472292352,58.9905923904,,0.031034613,0.06336233499999999,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,repaired,17,17,6,2022-06-20,2022-07-07,2023-06-20,1067.8637879712,102.5631886752,,0.069827879,0.069827879,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,19,19,7,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-04,2022-01-29,2022-07-04,1289.7488642688,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-04-07,2022-01-29,2022-04-07,182.3345582976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-05-01,2022-05-25,2023-05-01,1327.288324032,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,21,21,6,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,28,28,12,2021-05-10,2022-01-29,2022-05-10,157.9785918336,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,356.62494490560005,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_4,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_4,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,2199.1871659968,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,repaired,22,22,7,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,repaired,17,17,7,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,517.5083786976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_15,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,8.267620924800001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,28,28,12,2021-12-31,2022-01-29,2022-12-31,1501.578715392,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Othertank_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_2,repaired,23,23,11,2022-09-23,2022-10-16,2023-09-23,203.78568280320002,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_5,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,repaired,27,27,12,2022-11-13,2022-12-10,2023-11-13,173.62003942080003,223.2257649696,,0.095690057,0.095690057,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_35,repaired,21,21,11,2022-08-11,2022-09-01,2023-08-11,189.2614813056,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_36,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,15.641444736,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_12,repaired,20,20,7,2022-04-15,2022-05-05,2023-04-15,1072.55622528,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,repaired,18,18,7,2022-02-05,2022-02-23,2023-02-05,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_34,repaired,24,24,11,2022-02-27,2022-03-23,2023-02-27,442.6528860288,37.539467366400004,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_43,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,289.36672761600005,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_21,active,3,3,11,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,0.069827879,stationary,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_38,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,260.09488463040003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_54,repaired,16,16,10,2022-07-20,2022-08-05,2023-07-20,396.8458033536,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_100,repaired,17,17,9,2022-05-08,2022-05-25,2023-05-08,589.905923904,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_112,repaired,28,28,12,2021-07-26,2022-01-29,2022-07-26,477.28752024960005,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_4,repaired,19,19,7,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_6,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,421.6486671648,165.352418496,,0.095690057,0.095690057,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,22,22,7,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_18,repaired,22,22,11,2022-03-19,2022-04-10,2023-03-19,414.498285504,34.4111784192,,0.018103524,0.018103524,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,542.9815871039999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,13.406952816,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,28,28,12,2021-11-08,2022-01-29,2022-11-08,442.6528860288,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_1,repaired,21,21,7,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,289.59018082560004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,PopTank,OpenEndedLine_0,repaired,22,22,10,2022-02-11,2022-03-05,2023-02-11,2488.5538983648,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,63,63,10,2021-10-18,2022-03-05,2022-10-18,50.72297639040001,14.0773018176,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,10,2022-02-10,2022-03-05,2023-02-10,807.0985595231999,61.6719829536,,0.031034613,0.0168104155,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,10,2022-02-08,2022-03-05,2023-02-08,807.0985595231999,67.03476408,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,28,28,12,2021-09-19,2022-01-29,2022-09-19,624.7640012256,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_129,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,stationary,2022-06-25,False,,N/A,N/A,True
