Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5360002,,,2022-06-14,2022-06-15,10.335391661281806,892.9778395347481,361,True
ABBT5360002,,,2022-06-15,2022-06-15,10.335391661281806,0.0,361,True
ABBT5360002,,,2022-06-15,2022-06-17,11.535391661281805,1993.3156790694961,361,True
ABBT5360002,,,2022-06-17,2022-06-18,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-18,2022-06-19,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-19,2022-06-20,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-20,2022-06-21,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-21,2022-06-22,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-22,2022-06-22,11.535391661281805,0.0,361,True
ABBT5360002,,,2022-06-22,2022-06-23,22.735391661281803,1964.337839534748,361,True
ABBT5360002,,,2022-06-23,2022-06-24,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-24,2022-06-25,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-25,2022-06-26,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-26,2022-06-27,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-27,2022-06-28,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-28,2022-06-29,11.535391661281805,996.6578395347481,361,True
ABBT5360002,,,2022-06-29,2022-06-30,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-06-30,2022-07-01,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-01,2022-07-01,11.4,0.0,361,True
ABBT5360002,,,2022-07-01,2022-07-02,22.62856388818146,1955.1079199388782,361,True
ABBT5360002,,,2022-07-02,2022-07-03,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-03,2022-07-04,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-04,2022-07-05,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-05,2022-07-06,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-06,2022-07-07,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-07,2022-07-08,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-08,2022-07-09,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-09,2022-07-10,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-10,2022-07-10,11.4,0.0,361,True
ABBT5360002,,,2022-07-10,2022-07-11,22.62856388818146,1955.1079199388782,361,True
ABBT5360002,,,2022-07-11,2022-07-12,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-12,2022-07-13,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-13,2022-07-14,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-14,2022-07-15,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-15,2022-07-16,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-16,2022-07-17,11.4,984.9600000000002,361,True
ABBT5360002,,,2022-07-17,2022-07-18,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-18,2022-07-19,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-19,2022-07-19,10.4,0.0,361,True
ABBT5360002,,,2022-07-19,2022-07-20,21.6,1866.2400000000002,361,True
ABBT5360002,,,2022-07-20,2022-07-21,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-21,2022-07-22,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-22,2022-07-23,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-23,2022-07-24,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-24,2022-07-25,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-25,2022-07-26,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-26,2022-07-27,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-27,2022-07-28,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-28,2022-07-28,10.4,0.0,361,True
ABBT5360002,,,2022-07-28,2022-07-29,21.6,1866.2400000000002,361,True
ABBT5360002,,,2022-07-29,2022-07-30,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-30,2022-07-31,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-07-31,2022-08-01,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-01,2022-08-02,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-02,2022-08-03,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-03,2022-08-04,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-04,2022-08-05,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-05,2022-08-06,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-06,2022-08-06,10.4,0.0,361,True
ABBT5360002,,,2022-08-06,2022-08-07,21.6,1866.2400000000002,361,True
ABBT5360002,,,2022-08-07,2022-08-08,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-08,2022-08-09,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-09,2022-08-10,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-10,2022-08-11,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-11,2022-08-12,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-12,2022-08-13,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-13,2022-08-14,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-14,2022-08-15,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-15,2022-08-15,10.4,0.0,361,True
ABBT5360002,,,2022-08-15,2022-08-16,21.6,1866.2400000000002,361,True
ABBT5360002,,,2022-08-16,2022-08-17,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-17,2022-08-18,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-18,2022-08-19,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-19,2022-08-20,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-20,2022-08-21,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-08-21,2022-08-21,10.4,0.0,361,True
ABBT5360002,,,2022-08-21,2022-08-23,10.424566434707351,1801.3650799174304,361,True
ABBT5360002,,,2022-08-23,2022-08-24,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-24,2022-08-24,10.424566434707351,0.0,361,True
ABBT5360002,,,2022-08-24,2022-08-25,21.624566434707347,1868.362539958715,361,True
ABBT5360002,,,2022-08-25,2022-08-26,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-26,2022-08-27,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-27,2022-08-28,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-28,2022-08-29,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-29,2022-08-30,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-30,2022-08-31,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-08-31,2022-09-01,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-01,2022-09-02,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-02,2022-09-02,10.424566434707351,0.0,361,True
ABBT5360002,,,2022-09-02,2022-09-03,21.624566434707347,1868.362539958715,361,True
ABBT5360002,,,2022-09-03,2022-09-04,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-04,2022-09-05,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-05,2022-09-06,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-06,2022-09-07,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-07,2022-09-08,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-08,2022-09-09,10.424566434707351,900.6825399587152,361,True
ABBT5360002,,,2022-09-09,2022-09-10,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-09-10,2022-09-11,10.4,898.5600000000001,361,True
ABBT5360002,,,2022-09-11,2022-09-11,10.4,0.0,361,True
ABBT5360002,,,2022-09-11,2022-09-12,21.6,1866.2400000000002,361,True
ABBT5360002,,,2022-09-12,2022-09-13,10.845375118205514,937.0404102129564,361,True
ABBT5360002,,,2022-09-13,2022-09-14,10.845375118205514,937.0404102129564,361,True
ABBT5360002,,,2022-09-14,2022-09-15,10.845375118205514,937.0404102129564,361,True
ABBT5360002,,,2022-09-15,2022-09-16,10.845375118205514,937.0404102129564,361,True
ABBT5360002,,,2022-09-16,2022-09-17,10.845375118205514,937.0404102129564,361,True
ABBT5360002,,,2022-09-17,2022-09-17,10.845375118205514,0.0,361,True
ABBT5360002,,,2022-09-17,2022-09-19,10.96606519169129,1894.9360651242553,361,True
ABBT5360002,,,2022-09-19,2022-09-20,10.96606519169129,947.4680325621276,361,True
ABBT5360002,,,2022-09-20,2022-09-20,10.96606519169129,0.0,361,True
ABBT5360002,,,2022-09-20,2022-09-21,22.045375118205513,1904.7204102129565,361,True
ABBT5360002,,,2022-09-21,2022-09-22,10.96606519169129,947.4680325621276,361,True
ABBT5360002,,,2022-09-22,2022-09-23,10.96606519169129,947.4680325621276,361,True
ABBT5360002,,,2022-09-23,2022-09-24,10.96606519169129,947.4680325621276,361,True
ABBT5360002,,,2022-09-24,2022-09-24,10.96606519169129,0.0,361,True
ABBT5360002,,,2022-09-24,2022-09-26,14.366065191691291,2482.4560651242555,361,True
ABBT5360002,,,2022-09-26,2022-09-27,14.366065191691291,1241.2280325621277,361,True
ABBT5360002,,,2022-09-27,2022-09-28,14.366065191691291,1241.2280325621277,361,True
ABBT5360002,,,2022-09-28,2022-09-29,14.366065191691291,1241.2280325621277,361,True
ABBT5360002,,,2022-09-29,2022-09-29,14.366065191691291,0.0,361,True
ABBT5360002,,,2022-09-29,2022-09-30,25.578687025251114,2209.9985589816965,361,True
ABBT5360002,,,2022-09-30,2022-10-01,24.366065191691288,2105.2280325621273,361,True
ABBT5360002,,,2022-10-01,2022-10-02,24.366065191691288,2105.2280325621273,361,True
ABBT5360002,,,2022-10-02,2022-10-03,24.366065191691288,2105.2280325621273,361,True
ABBT5360002,,,2022-10-03,2022-10-04,24.366065191691288,2105.2280325621273,361,True
ABBT5360002,,,2022-10-04,2022-10-05,24.366065191691288,2105.2280325621273,361,True
ABBT5360002,,,2022-10-05,2022-10-06,24.366065191691288,2105.2280325621273,361,True
ABBT5360002,,,2022-10-06,2022-10-07,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-07,2022-10-08,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-08,2022-10-08,23.920690073485773,0.0,361,True
ABBT5360002,,,2022-10-08,2022-10-09,35.133311907045595,3035.5181487687396,361,True
ABBT5360002,,,2022-10-09,2022-10-10,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-10,2022-10-11,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-11,2022-10-12,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-12,2022-10-13,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-13,2022-10-14,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-14,2022-10-15,23.920690073485773,2066.747622349171,361,True
ABBT5360002,,,2022-10-15,2022-10-16,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-16,2022-10-17,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-17,2022-10-17,23.799999999999997,0.0,361,True
ABBT5360002,,,2022-10-17,2022-10-18,35.0,3024.0,361,True
ABBT5360002,,,2022-10-18,2022-10-19,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-19,2022-10-20,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-20,2022-10-21,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-21,2022-10-22,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-22,2022-10-23,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-23,2022-10-24,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-24,2022-10-25,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-25,2022-10-26,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-26,2022-10-26,23.799999999999997,0.0,361,True
ABBT5360002,,,2022-10-26,2022-10-27,35.33910833447885,3053.298960098973,361,True
ABBT5360002,,,2022-10-27,2022-10-28,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-28,2022-10-29,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-29,2022-10-30,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-30,2022-10-31,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-10-31,2022-11-01,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-01,2022-11-02,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-02,2022-11-03,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-03,2022-11-04,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-04,2022-11-04,23.799999999999997,0.0,361,True
ABBT5360002,,,2022-11-04,2022-11-05,35.33910833447885,3053.298960098973,361,True
ABBT5360002,,,2022-11-05,2022-11-06,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-06,2022-11-07,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-07,2022-11-08,23.799999999999997,2056.3199999999997,361,True
ABBT5360002,,,2022-11-08,2022-11-08,23.799999999999997,0.0,361,True
ABBT5360002,,,2022-11-08,2022-11-10,23.80414359209197,4113.356012713493,361,True
ABBT5360002,,,2022-11-10,2022-11-11,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-11,2022-11-12,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-12,2022-11-13,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-13,2022-11-13,23.80414359209197,0.0,361,True
ABBT5360002,,,2022-11-13,2022-11-14,35.0,3024.0,361,True
ABBT5360002,,,2022-11-14,2022-11-15,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-15,2022-11-16,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-16,2022-11-17,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-17,2022-11-18,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-18,2022-11-19,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-19,2022-11-20,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-20,2022-11-21,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-21,2022-11-22,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-22,2022-11-22,23.80414359209197,0.0,361,True
ABBT5360002,,,2022-11-22,2022-11-23,35.0,3024.0,361,True
ABBT5360002,,,2022-11-23,2022-11-24,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-24,2022-11-25,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-25,2022-11-26,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-26,2022-11-27,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-27,2022-11-28,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-28,2022-11-29,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-29,2022-11-30,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-11-30,2022-12-01,23.80414359209197,2056.6780063567467,361,True
ABBT5360002,,,2022-12-01,2022-12-01,22.604143592091972,0.0,361,True
ABBT5360002,,,2022-12-01,2022-12-02,33.8,2920.32,361,True
ABBT5360002,,,2022-12-02,2022-12-03,22.604143592091972,1952.9980063567466,361,True
ABBT5360002,,,2022-12-03,2022-12-04,22.604143592091972,1952.9980063567466,361,True
ABBT5360002,,,2022-12-04,2022-12-04,22.604143592091972,0.0,361,True
ABBT5360002,,,2022-12-04,2022-12-06,22.630254070641026,3910.5079034067694,361,True
ABBT5360002,,,2022-12-06,2022-12-07,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-07,2022-12-08,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-08,2022-12-09,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-09,2022-12-10,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-10,2022-12-11,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-11,2022-12-11,22.630254070641026,0.0,361,True
ABBT5360002,,,2022-12-11,2022-12-12,33.826110478549055,2922.5759453466385,361,True
ABBT5360002,,,2022-12-12,2022-12-13,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-13,2022-12-14,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-14,2022-12-15,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-15,2022-12-16,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-16,2022-12-17,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-17,2022-12-18,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-18,2022-12-19,22.630254070641026,1955.2539517033847,361,True
ABBT5360002,,,2022-12-19,2022-12-19,22.630254070641026,0.0,361,True
ABBT5360002,,,2022-12-19,2022-12-20,33.826110478549055,2922.5759453466385,361,True
ABBT5360002,,,2022-12-20,2022-12-21,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-21,2022-12-22,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-22,2022-12-23,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-23,2022-12-24,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-24,2022-12-25,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-25,2022-12-26,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-26,2022-12-27,26.030254070641025,2249.013951703385,361,True
ABBT5360002,,,2022-12-27,2022-12-28,26.00414359209197,2246.7580063567466,361,True
ABBT5360002,,,2022-12-28,2022-12-29,26.00414359209197,2246.7580063567466,361,True
ABBT5360002,,,2022-12-29,2022-12-29,26.00414359209197,0.0,361,True
ABBT5360002,,,2022-12-29,2022-12-30,37.204143592091974,3214.438006356747,361,True
ABBT5360002,,,2022-12-30,2022-12-31,26.00414359209197,2246.7580063567466,361,True
ABBT5360002,,,2022-12-31,2022-12-31,26.00414359209197,0.0,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2022-01-01,2022-01-01,19.464506188338667,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-03,21.087976321260484,3644.002308313812,322,True
ABBT8560001,,,2022-01-03,2022-01-03,21.087976321260484,0.0,322,True
ABBT8560001,,,2022-01-03,2022-01-05,21.60882787818836,3734.005457350949,322,True
ABBT8560001,,,2022-01-05,2022-01-06,21.60882787818836,1867.0027286754746,322,True
ABBT8560001,,,2022-01-06,2022-01-07,21.60882787818836,1867.0027286754746,322,True
ABBT8560001,,,2022-01-07,2022-01-07,21.60882787818836,0.0,322,True
ABBT8560001,,,2022-01-07,2022-01-09,31.60882787818836,5462.005457350949,322,True
ABBT8560001,,,2022-01-09,2022-01-10,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-10,2022-01-10,31.60882787818836,0.0,322,True
ABBT8560001,,,2022-01-10,2022-01-11,43.86400086788919,3789.8496749856263,322,True
ABBT8560001,,,2022-01-11,2022-01-12,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-12,2022-01-13,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-13,2022-01-14,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-14,2022-01-15,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-15,2022-01-16,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-16,2022-01-17,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-17,2022-01-18,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-18,2022-01-19,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-19,2022-01-20,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-20,2022-01-21,31.60882787818836,2731.0027286754744,322,True
ABBT8560001,,,2022-01-21,2022-01-21,31.60882787818836,0.0,322,True
ABBT8560001,,,2022-01-21,2022-01-22,47.15341686975308,4074.0552175466664,322,True
ABBT8560001,,,2022-01-22,2022-01-22,31.60882787818836,0.0,322,True
ABBT8560001,,,2022-01-22,2022-01-24,31.61684312843344,5463.390492593299,322,True
ABBT8560001,,,2022-01-24,2022-01-25,31.61684312843344,2731.6952462966497,322,True
ABBT8560001,,,2022-01-25,2022-01-26,31.61684312843344,2731.6952462966497,322,True
ABBT8560001,,,2022-01-26,2022-01-27,26.293201716744388,2271.7326283267153,322,True
ABBT8560001,,,2022-01-27,2022-01-28,26.293201716744388,2271.7326283267153,322,True
ABBT8560001,,,2022-01-28,2022-01-29,26.293201716744388,2271.7326283267153,322,True
ABBT8560001,,,2022-01-29,2022-01-29,26.290596764017025,0.0,322,True
ABBT8560001,,,2022-01-29,2022-01-30,41.73387101521691,3605.8064557147413,322,True
ABBT8560001,,,2022-01-30,2022-01-31,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-01-31,2022-02-01,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-02-01,2022-02-02,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-02-02,2022-02-03,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-02-03,2022-02-04,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-02-04,2022-02-05,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-02-05,2022-02-06,26.290596764017025,2271.507560411071,322,True
ABBT8560001,,,2022-02-06,2022-02-07,26.232982800741823,2266.5297139840936,322,True
ABBT8560001,,,2022-02-07,2022-02-08,26.232982800741823,2266.5297139840936,322,True
ABBT8560001,,,2022-02-08,2022-02-08,26.232982800741823,0.0,322,True
ABBT8560001,,,2022-02-08,2022-02-09,41.62466210801736,3596.3708061327,322,True
ABBT8560001,,,2022-02-09,2022-02-10,26.232982800741823,2266.5297139840936,322,True
ABBT8560001,,,2022-02-10,2022-02-11,26.232982800741823,2266.5297139840936,322,True
ABBT8560001,,,2022-02-11,2022-02-12,26.232982800741823,2266.5297139840936,322,True
ABBT8560001,,,2022-02-12,2022-02-13,26.232982800741823,2266.5297139840936,322,True
ABBT8560001,,,2022-02-13,2022-02-13,26.232982800741823,0.0,322,True
ABBT8560001,,,2022-02-13,2022-02-15,29.627130320083527,5119.568119310434,322,True
ABBT8560001,,,2022-02-15,2022-02-16,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-16,2022-02-17,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-17,2022-02-17,29.627130320083527,0.0,322,True
ABBT8560001,,,2022-02-17,2022-02-18,45.01361231159509,3889.176103721816,322,True
ABBT8560001,,,2022-02-18,2022-02-19,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-19,2022-02-20,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-20,2022-02-21,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-21,2022-02-22,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-22,2022-02-23,29.627130320083527,2559.784059655217,322,True
ABBT8560001,,,2022-02-23,2022-02-24,28.627130320083527,2473.384059655217,322,True
ABBT8560001,,,2022-02-24,2022-02-25,28.61826288004147,2472.6179128355834,322,True
ABBT8560001,,,2022-02-25,2022-02-26,28.61826288004147,2472.6179128355834,322,True
ABBT8560001,,,2022-02-26,2022-02-26,28.61826288004147,0.0,322,True
ABBT8560001,,,2022-02-26,2022-02-27,44.01735794989602,3803.099726871016,322,True
ABBT8560001,,,2022-02-27,2022-02-28,28.61826288004147,2472.6179128355834,322,True
ABBT8560001,,,2022-02-28,2022-03-01,28.61826288004147,2472.6179128355834,322,True
ABBT8560001,,,2022-03-01,2022-03-01,28.61826288004147,0.0,322,True
ABBT8560001,,,2022-03-01,2022-03-03,28.632796676634495,4947.747265722441,322,True
ABBT8560001,,,2022-03-03,2022-03-04,28.632796676634495,2473.8736328612204,322,True
ABBT8560001,,,2022-03-04,2022-03-05,28.632796676634495,2473.8736328612204,322,True
ABBT8560001,,,2022-03-05,2022-03-05,28.619184365039402,0.0,322,True
ABBT8560001,,,2022-03-05,2022-03-06,44.00465056844637,3802.0018091137667,322,True
ABBT8560001,,,2022-03-06,2022-03-07,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-07,2022-03-08,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-08,2022-03-09,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-09,2022-03-10,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-10,2022-03-11,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-11,2022-03-12,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-12,2022-03-13,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-13,2022-03-14,28.619184365039402,2472.6975291394047,322,True
ABBT8560001,,,2022-03-14,2022-03-15,28.61453379659303,2472.295720025638,322,True
ABBT8560001,,,2022-03-15,2022-03-16,28.61453379659303,2472.295720025638,322,True
ABBT8560001,,,2022-03-16,2022-03-16,28.61453379659303,0.0,322,True
ABBT8560001,,,2022-03-16,2022-03-17,44.0,3801.6000000000004,322,True
ABBT8560001,,,2022-03-17,2022-03-17,28.61453379659303,0.0,322,True
ABBT8560001,,,2022-03-17,2022-03-19,28.634045611425723,4947.963081654365,322,True
ABBT8560001,,,2022-03-19,2022-03-20,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-20,2022-03-21,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-21,2022-03-22,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-22,2022-03-23,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-23,2022-03-24,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-24,2022-03-25,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-25,2022-03-25,28.634045611425723,0.0,322,True
ABBT8560001,,,2022-03-25,2022-03-26,44.82006055203629,3872.4532316959358,322,True
ABBT8560001,,,2022-03-26,2022-03-27,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-27,2022-03-28,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-28,2022-03-29,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-29,2022-03-30,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-30,2022-03-31,28.634045611425723,2473.9815408271825,322,True
ABBT8560001,,,2022-03-31,2022-04-01,28.634045611425723,2473.9815408271825,322,True
