Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT8910010,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT8910010,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085174,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0085174,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0061426,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0061426,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0061426,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0061426,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061426,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0061426,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0061426,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.028448395,2022-02-03,2022-12-31,813.578579568
ABBT0050354,0.028448395,2022-02-03,2022-12-31,813.578579568
ABBT0050354,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0050354,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0050354,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0050354,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0050354,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0050354,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT4480044,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT4480044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT4480044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT4480044,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT4480044,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT4480044,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0149273,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0149273,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0149273,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0149273,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0149273,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0149273,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0149273,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0044844,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0044844,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0044844,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0044844,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0044844,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0126386,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0126386,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0126386,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126386,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126386,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0126386,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0114953,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0114953,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0114953,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114953,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114953,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0114953,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0114953,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114953,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114953,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0114953,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114953,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0141969,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0141969,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0141969,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0141969,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0141969,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0141969,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0141969,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0141969,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0141969,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0114633,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0114633,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0114633,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114633,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0114633,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114633,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0114633,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0114633,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0114633,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0114633,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140346,0.056896790499999995,2022-03-18,2022-12-31,1415.7742173696001
ABBT0140346,0.056896790499999995,2022-03-18,2022-12-31,1415.7742173696001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140346,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140346,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0100774,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0100774,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0100774,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100774,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0157648,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0157648,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0157648,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157648,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0157648,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0157648,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0157648,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0157648,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0157648,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157648,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0065781,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0065781,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0065781,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0065781,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0065781,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0065781,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065781,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065781,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0065781,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065781,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0082693,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0082693,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0082693,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0082693,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0082693,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0082693,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0082693,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057316,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0057316,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0057316,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0057316,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0057316,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057316,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0057316,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0057316,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0066454,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0066454,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0066454,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0066454,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0066454,0.0362070485,2022-03-16,2022-12-31,907.203807216
ABBT0066454,0.0362070485,2022-03-16,2022-12-31,907.203807216
ABBT0066454,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0066454,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0066454,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0066454,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0066454,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0066454,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT2960002,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT2960002,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT2960002,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2960002,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT2960002,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT2960002,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT2960002,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT2960002,0.031034613,2022-02-12,2022-12-31,863.4077613504
