Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130221,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0127209,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0127209,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0127209,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0127209,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0124025,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124025,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0124025,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0124025,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0124025,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0124025,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124025,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124025,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124025,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124025,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124025,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0091470,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0091470,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0091470,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133741,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134583,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0134583,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0139526,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0123457,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0123457,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0123457,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0123457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0123457,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0123457,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0123457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0123457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0123457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0123457,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0123457,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0123457,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0123457,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155271,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0155271,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155271,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0155271,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0155271,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155271,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155271,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155271,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155271,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155271,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155271,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0155271,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155271,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155271,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140308,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0140308,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140308,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0040620,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0040620,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0040620,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0040620,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0040620,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0040620,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0040620,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0040620,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0138430,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0138430,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0138430,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0138430,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136705,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136705,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0136705,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0127937,0.043965701499999996,2022-02-08,2022-12-31,1238.3555347295999
ABBT0127937,0.043965701499999996,2022-02-08,2022-12-31,1238.3555347295999
ABBT0127937,0.008620725666666667,2022-02-08,2022-12-31,242.81480741760004
ABBT0127937,0.008620725666666667,2022-02-08,2022-12-31,242.81480741760004
ABBT0127937,0.008620725666666667,2022-02-08,2022-12-31,242.81480741760004
ABBT0127937,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0127937,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127937,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0127937,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0127937,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0127937,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127937,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127937,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0127937,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0127937,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0127937,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0127937,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0127937,0.050862282333333335,2022-02-08,2022-12-31,1432.6073891136
ABBT0127937,0.050862282333333335,2022-02-08,2022-12-31,1432.6073891136
ABBT0127937,0.050862282333333335,2022-02-08,2022-12-31,1432.6073891136
ABBT0127937,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127937,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0127937,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0139520,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0139520,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139520,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0139520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139520,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0139520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0139520,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139520,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140083,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0140083,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0140083,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140083,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147068,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0147068,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147068,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147068,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119369,0.051724355,2022-01-23,2022-12-31,1528.392621024
