Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154281,GasPipelineHeader,Connector_19,active,283,283,0,2022-03-24,,2023-03-24,0.0,54184.10623311178,,2.216010103107896,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_51,active,122,122,0,2022-09-01,,2023-09-01,0.0,2838.732324359356,,0.26930900162789884,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,769.1414789533281,47.14092935520399,,0.028716453067253886,0.028716453067253886,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Valve_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,1828.5855933234047,,0.07400064723045377,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_36,active,101,101,0,2022-09-22,,2023-09-22,0.0,63814.37053051932,,7.312794569412279,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_37,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,453.52429273506965,33.39907582157489,,0.020345440924448642,0.020345440924448642,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_53,active,331,331,0,2022-02-04,,2023-02-04,0.0,1268.4798266065325,,0.044354922884026114,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Regulator_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,397.04854304544676,,0.033543571154826195,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_2,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,352.22047386731094,25.34920077075344,,0.015441764602067153,0.015441764602067153,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,934.8379406975531,145.58951535453696,,0.0886875702695766,0.0886875702695766,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_21,active,78,78,0,2022-10-15,,2023-10-15,0.0,48.70650778482068,,0.0072273426793715385,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_43,active,272,272,0,2022-04-04,,2023-04-04,0.0,43599.12732931492,,1.855218857626758,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_37,active,167,167,0,2022-07-18,,2023-07-18,0.0,1118.0405662879273,,0.07748673252716284,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_41,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,24.088252900132158,,0.0019227532646976498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_54,active,67,67,0,2022-10-26,,2023-10-26,0.0,1168.95932854611,,0.2019346545995906,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,421.6507888795503,71.53004454206656,,0.04357337021324717,0.04357337021324717,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,532.0729327405797,38.882252777196214,,0.023685582832112702,0.023685582832112702,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_0,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,7723.663738109512,479.57389223555793,,0.29213809224875603,0.29213809224875603,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_3,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,7055.669761275149,515.6066364008761,,0.3140878633046273,0.3140878633046273,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Valve_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,3584.7372607560533,247.67275619769097,,0.15087278033485071,0.15087278033485071,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,296.9016752304323,43.06207503342148,,0.02623177085369242,0.02623177085369242,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,3081.257107106095,280.1142824641905,,0.1706349186550868,0.1706349186550868,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,8630.550255672752,,0.3468424581915811,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Connector_32,active,361,361,0,2022-01-05,,2023-01-05,0.0,3787.194922382173,,0.12142181319836144,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,384.32819705190843,54.49429659691239,,0.03319584344353825,0.03319584344353825,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,9.078537627140925,,0.0003346358821044514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_27,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,595.6368942555171,,0.023134045420687182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_58,active,203,203,0,2022-06-12,,2023-06-12,0.0,882.8016713298647,,0.05033306372752832,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_112,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,6995.447532021034,1071.8830895838682,,0.6529502251363719,0.6529502251363719,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_125,active,252,252,0,2022-04-24,,2023-04-24,0.0,1323.6464414666589,,0.060793579211982786,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_46,active,89,89,0,2022-10-04,,2023-10-04,0.0,798.2039979681464,,0.1038030584124202,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Connector_58,active,231,231,0,2022-05-15,,2023-05-15,0.0,37.14832414865677,,0.0018612876858193424,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_7,active,66,66,0,2022-10-27,,2023-10-27,0.0,456.02613549430055,,0.07997091321098143,,,,False,,N/A,N/A,True
0000000004,ABBT0154281,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0154281,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,15,15,3,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,184,184,3,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Intermittent,Intermittent_0,expired,311,311,3,2021-11-08,2022-11-08,2022-11-08,0.0,26870.4,,1.0,1.35,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,15275.52,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154281,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,14929.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,13,13,3,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,3.9,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,3.9,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,3.9,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,expired,339,339,3,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,3.9,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0154281,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0154281,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0154281,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,1253.2062885817725,,0.05332611181669442,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,583.3966464474441,,0.09929817647866354,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,231.06851933317284,,0.016611205956203474,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,1182.8688023529676,,0.0970965328960605,,,,False,,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,79536.35690191267,,13.150852662353286,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,2665.381729279637,684.3547683285555,,0.41688277797792117,0.21377272396579947,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,284.66769735530806,17.503838995957455,,0.010662669953677786,0.21377272396579947,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,CatadyneHeater_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,2755.903380272514,,0.10126041226750858,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,1013.2750840768529,110.64498044517357,,0.06740069471562718,0.06740069471562718,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,279.05515820331397,17.383763953649066,,0.010589524825565952,0.010589524825565952,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,636.4426499820207,42.133833970935164,,0.02566632186338643,0.02566632186338643,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,active,132,132,0,2022-08-22,,2023-08-22,0.0,277.724882039988,,0.02435157846169928,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,active,87,87,0,2022-10-06,,2023-10-06,0.0,647.3213024126146,,0.08611660579137594,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_29,active,261,261,0,2022-04-15,,2023-04-15,0.0,1821.9857685867053,,0.08079616186793606,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,active,47,47,0,2022-11-15,,2023-11-15,0.0,1313.9078066342588,,0.3235588570316831,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,active,192,192,0,2022-06-23,,2023-06-23,0.0,468.31700359866153,,0.02823091505103814,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,167.94439631725174,,0.016472888841538344,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,41.79284718274936,,0.002015472954414996,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,active,121,121,0,2022-09-02,,2023-09-02,0.0,456.26948380413745,,0.043643775233790316,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_8,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,221.46212301763637,13.573484959145453,,0.008268448440025252,0.008268448440025252,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_19,active,274,274,0,2022-04-02,,2023-04-02,0.0,10595.415552415792,,0.4475624979899885,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_19,active,97,97,0,2022-09-26,,2023-09-26,0.0,30.012088503398626,,0.0035810529428453876,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_38,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,93552.59360910053,10772.72290044188,,6.5623312015362325,6.5623312015362325,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_9,active,73,73,0,2022-10-20,,2023-10-20,0.0,1705.4147933157305,,0.27039174171038344,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_13,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,143.23251447043936,9.256523044007986,,0.005638720177880108,0.005638720177880108,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,active,270,270,0,2022-04-06,,2023-04-06,0.0,1310.5090650383102,,0.056177514790736884,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,active,359,359,0,2022-01-07,,2023-01-07,0.0,6808.367551957027,,0.21950014030605292,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,1975.9930157862118,130.81486864089902,,0.07968741998105447,0.07968741998105447,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,23.841069525968738,18.119212839736242,,0.01103753218794849,0.01103753218794849,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_20,active,346,346,0,2022-01-20,,2023-01-20,0.0,811.1124523330805,,0.027132588455800428,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_2,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,490.84442350429117,30.983535038476848,,0.01887398576905266,0.01887398576905266,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,652.5446175361927,187.85375353314637,,0.11443332939397319,0.11443332939397319,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,3534.826132166118,,0.12397678634140424,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,active,342,342,0,2022-01-24,,2023-01-24,0.0,51.6097539671616,,0.0017465939045633529,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,active,194,194,0,2022-06-21,,2023-06-21,0.0,50.820882709383355,,0.0030319827885991403,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,7389.889231942748,,0.31330082553006494,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,8484.385771248897,666.1294613790458,,0.4057806173117968,0.4057806173117968,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,351.88873343821007,,0.014240511421838985,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_5,active,75,75,0,2022-10-18,,2023-10-18,0.0,7735.033476029848,,1.1936780055601617,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_24,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,13130.008513857945,2061.736874076867,,1.2559313316745049,1.2559313316745049,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_63,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,209.5768110413936,15.256549462783443,,0.009293707031422661,0.009293707031422661,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_85,active,72,72,0,2022-10-21,,2023-10-21,0.0,390.2430395957871,,0.06273197009963141,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_105,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,3189.676843581388,961.9660321912122,,0.5859929533328534,0.5859929533328534,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_176,active,124,124,0,2022-08-30,,2023-08-30,0.0,114.47967536995345,,0.01068545357022415,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_282,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1133.4245959650848,,0.08148037410607062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,466.2776025697276,,0.04216196493143515,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_41,active,211,211,0,2022-06-04,,2023-06-04,0.0,288.4146775991174,,0.01582053479896861,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_46,active,265,265,0,2022-04-11,,2023-04-11,0.0,452.18581467609226,,0.01974955514832688,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_73,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,227.63149773717694,360.4165380838635,,0.21955198470020923,0.21955198470020923,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_6,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,2904.6027677627835,198.516016501773,,0.12092837262534903,0.12092837262534903,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,Intermittent,Intermittent_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,0.55,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,70,70,3,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,0.55,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,114,114,3,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,0.55,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,341,341,3,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,0.55,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,active,364,364,3,2022-01-02,,,0.0,37739.520000000004,,1.2,5.159999999999999,OGI,2022-01-04,N/A,N/A,True,OGI,False
0000000005,ABBT0152008,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,5.159999999999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,317,317,3,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,5.159999999999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,5.159999999999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,327,327,3,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,5.159999999999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,22,22,3,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,1.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,141,141,3,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,1.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,227,227,3,2021-08-16,2022-08-16,2022-08-16,0.0,19612.800000000003,,1.0,1.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,277344.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,91359.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,117,117,3,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,5.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,279,279,3,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,5.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0068619,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,3362.6329329116265,,0.18018223448814868,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,70.73898934406833,,0.003077963543584148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,441.5172179571469,,0.018787327152996785,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.408617949386485,,0.005319194937151271,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,196.58305696779541,,0.01430985448461124,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,9115.48996324841,534.5503373509871,,0.32562764214850576,0.32562764214850576,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_12,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,11016.012293524373,1333.147984566644,,0.8121028171093103,0.8121028171093103,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_33,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,103.03139247999009,10.357653212274137,,0.006309486605917481,0.006309486605917481,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,57.4886135637586,,0.003891096326331939,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,157.03574175437683,,0.014540346458738593,,,,False,,N/A,N/A,True
