Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124677,0.01443359158831935,2022-02-20,2022-12-31,391.5775663544687
ABBT0124677,0.010960081434248441,2022-02-20,2022-12-31,297.3426252785865
ABBT0124677,0.04651105980933318,2022-02-20,2022-12-31,1261.8264482032855
ABBT0124677,0.07888252116125935,2022-02-20,2022-12-31,2140.051246096502
ABBT0124677,0.008957259143200951,2022-02-20,2022-12-31,243.00685765138454
ABBT0124677,0.007577846840707392,2022-02-20,2022-12-31,205.58395364965526
ABBT0124677,0.04159236824391915,2022-02-20,2022-12-31,1128.384313510229
ABBT0124677,0.06455676791002159,2022-02-20,2022-12-31,1751.3992906917217
ABBT0124677,0.847321514894198,2022-02-20,2022-12-31,22987.493770473637
ABBT0124677,0.009327892400223343,2022-02-20,2022-12-31,253.06198966109923
ABBT0124677,0.22916431125297643,2022-02-20,2022-12-31,6217.136098568749
ABBT0124677,0.22916431125297643,2022-02-20,2022-12-31,6217.136098568749
ABBT0124677,0.02574103118644223,2022-02-20,2022-12-31,698.3438796757032
ABBT0124677,1.6417586956165908,2022-02-20,2022-12-31,44540.25670859986
ABBT0124677,0.13562077109760798,2022-02-20,2022-12-31,3679.3372715696655
ABBT0124677,0.10473878023831928,2022-02-20,2022-12-31,2841.521212353507
ABBT0124677,0.01132628597563893,2022-02-20,2022-12-31,307.27760800469395
ABBT0122338,0.033926714741766235,2022-02-20,2022-12-31,920.4182002582214
ABBT0122338,0.09248388589597359,2022-02-20,2022-12-31,2509.0508308034055
ABBT0122338,0.8433199828446333,2022-02-20,2022-12-31,22878.93380658176
ABBT0122338,0.013840893929479308,2022-02-20,2022-12-31,375.49791594920185
ABBT0122338,0.16742999003979744,2022-02-20,2022-12-31,4542.308657783689
ABBT0122338,0.03771312738388413,2022-02-20,2022-12-31,1023.142060673823
ABBT0122338,0.31723399946667746,2022-02-20,2022-12-31,8606.431511931174
ABBT0122338,0.15271612065496548,2022-02-20,2022-12-31,4143.127266920952
ABBT0122338,2.2718497445985135,2022-02-20,2022-12-31,61634.37483105984
ABBT0122338,0.02034849014157699,2022-02-20,2022-12-31,552.0463981449271
ABBT0122338,0.6443349140252917,2022-02-20,2022-12-31,17480.54848354056
ABBT0122338,0.2851035250166535,2022-02-20,2022-12-31,7734.744592291803
ABBT0122338,0.03702972252459145,2022-02-20,2022-12-31,1004.6015602031562
ABBT0122338,0.005750189218617198,2022-02-20,2022-12-31,156.00033342539714
ABBT0122338,0.006468008912745962,2022-02-20,2022-12-31,175.47449459923288
ABBT0122338,0.008885619970987862,2022-02-20,2022-12-31,241.0633155649123
ABBT0122338,0.007737216467102161,2022-02-20,2022-12-31,209.9075878658948
ABBT0122338,0.13351102193561498,2022-02-20,2022-12-31,3622.10062070446
ABBT0056404,0.054481947335261516,2022-02-13,2022-12-31,1511.024120175077
ABBT0056404,0.054481947335261516,2022-02-13,2022-12-31,1511.024120175077
ABBT0056404,0.01695008430900518,2022-02-13,2022-12-31,470.1004182596733
ABBT0056404,0.32735875945175213,2022-02-13,2022-12-31,9079.098778138676
ABBT0056404,0.02085714552219499,2022-02-13,2022-12-31,578.4604167707647
ABBT0056404,0.043209822619871725,2022-02-13,2022-12-31,1198.3985044685705
ABBT0056404,0.35537610765947514,2022-02-13,2022-12-31,9856.143120270948
ABBT0056404,0.02380876255364665,2022-02-13,2022-12-31,660.3217441678577
ABBT0056404,0.009553273575605956,2022-02-13,2022-12-31,264.95431065528584
ABBT0056404,0.32981931118853264,2022-02-13,2022-12-31,9147.34070422724
ABBT0056404,5.518470380578596,2022-02-13,2022-12-31,153051.46492311903
ABBT0056404,0.15315455650581808,2022-02-13,2022-12-31,4247.649731954962
ABBT0056404,0.7978563820313622,2022-02-13,2022-12-31,22128.068041810613
ABBT0056404,0.009963468759042877,2022-02-13,2022-12-31,276.3308279507988
ABBT0056404,0.01054933025881208,2022-02-13,2022-12-31,292.57934512999776
ABBT0056404,0.010234239295549879,2022-02-13,2022-12-31,283.84048631849856
ABBT0056404,0.018410483710721542,2022-02-13,2022-12-31,510.60371942663556
ABBT0056404,0.2438590290420409,2022-02-13,2022-12-31,6763.28385506358
ABBT0056404,0.6964900640352364,2022-02-13,2022-12-31,19316.73403197886
ABBT0056404,0.034297401327557354,2022-02-13,2022-12-31,951.2178473790068
ABBT0056404,2.238959784852653,2022-02-13,2022-12-31,62096.20625701742
ABBT0056404,0.014587334554415656,2022-02-13,2022-12-31,404.5709714659856
ABBT0056404,0.05832274334873597,2022-02-13,2022-12-31,1617.5462931311831
ABBT0122170,0.013224294563069863,2022-02-20,2022-12-31,358.76982177826017
ABBT0122170,0.013224294563069863,2022-02-20,2022-12-31,358.76982177826017
ABBT0122170,0.002831001281814751,2022-02-20,2022-12-31,76.80393237512148
ABBT0122170,0.002831001281814751,2022-02-20,2022-12-31,76.80393237512148
ABBT0122170,0.10258994323011333,2022-02-20,2022-12-31,2783.2241238556826
ABBT0122170,0.10258994323011333,2022-02-20,2022-12-31,2783.2241238556826
ABBT0122170,0.009412269171769782,2022-02-20,2022-12-31,255.3510977224455
ABBT0122170,0.16340995103219252,2022-02-20,2022-12-31,4433.24660752297
ABBT0122170,0.24713413131097137,2022-02-20,2022-12-31,6704.65012881413
ABBT0122170,0.015773164165431945,2022-02-20,2022-12-31,427.91963454250254
ABBT0122170,1.8568915977910354,2022-02-20,2022-12-31,50376.72629143168
ABBT0122170,0.01165023635313878,2022-02-20,2022-12-31,316.0662521661138
ABBT0122170,0.0466843068131184,2022-02-20,2022-12-31,1266.526570117177
ABBT0122170,0.6387925462526702,2022-02-20,2022-12-31,17330.186262816445
ABBT0122170,1.9038551543082314,2022-02-20,2022-12-31,51650.8287943206
ABBT0122170,0.5468919078313287,2022-02-20,2022-12-31,14836.958702700817
ABBT0122170,0.21667104659342537,2022-02-20,2022-12-31,5878.198825660994
ABBT0122170,0.30524781659541744,2022-02-20,2022-12-31,8281.251165107038
ABBT0122170,1.2309486881502458,2022-02-20,2022-12-31,33395.14553004091
ABBT0122170,0.46165924522745977,2022-02-20,2022-12-31,12524.630659322893
ABBT0122170,0.02810693574031932,2022-02-20,2022-12-31,762.529923860567
ABBT0122170,0.05889019377219447,2022-02-20,2022-12-31,1597.6674009621272
ABBT0122170,0.468540248910003,2022-02-20,2022-12-31,12711.309536828818
ABBT0122170,0.036906209893675795,2022-02-20,2022-12-31,1001.2507119314669
ABBT0122170,0.021208569622299285,2022-02-20,2022-12-31,575.3800104251308
ABBT0122170,0.21131507123914656,2022-02-20,2022-12-31,5732.89335668955
ABBT0122170,0.5193657154643955,2022-02-20,2022-12-31,14090.184114262865
