Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,50,50,34,2021-03-06,2022-02-20,2022-03-06,115.7466929472,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,50,50,34,2021-03-21,2022-02-20,2022-03-21,239.76100681920002,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,50,50,34,2021-11-06,2022-02-20,2022-11-06,694.4801558688,134.06952816,,0.031034613,0.0168104155,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,50,50,34,2021-11-22,2022-02-20,2022-11-22,61.44853968,11.172461760000001,,0.002586218,0.0168104155,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,50,50,34,2021-05-14,2022-02-20,2022-05-14,18.5462865216,11.172461760000001,,0.002586218,0.0168104155,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,50,50,34,2021-08-24,2022-02-20,2022-08-24,496.057254192,134.06952816,,0.031034613,0.0168104155,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,31,31,34,2022-01-20,2022-02-20,2023-01-20,841.9566368448,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,33,33,34,2022-01-18,2022-02-20,2023-01-18,841.9566368448,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,50,50,34,2021-09-21,2022-02-20,2022-09-21,571.1361899616,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,50,50,34,2021-10-30,2022-02-20,2022-10-30,675.7104219264,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,50,50,34,2021-10-10,2022-02-20,2022-10-10,1399.6858689792,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,50,50,34,2021-06-27,2022-02-20,2022-06-27,766.2073506912,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,43,43,34,2022-01-08,2022-02-20,2023-01-08,491.1413647104,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,50,50,34,2021-03-13,2022-02-20,2022-03-13,126.69570365759999,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,50,50,34,2021-06-30,2022-02-20,2022-06-30,348.580773216,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,179.6531619456,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,34,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014008679,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,34,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.014008679,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,43.3491516288,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,19.6635326976,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,34,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,34,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.076580781,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,34,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.076580781,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,34,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,34,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.0283621878,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,34,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.0283621878,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,34,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.0283621878,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,34,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.0283621878,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,34,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,34,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0712071952,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,34,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.0712071952,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,34,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.0712071952,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,34,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.0712071952,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,2174.3843032224,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,active,216,216,0,2022-05-30,,2023-05-30,0.0,965.3006027520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,309.70060577280003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,active,353,353,0,2022-01-13,,2023-01-13,0.0,157.75512955200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,469.24334208,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,active,355,355,0,2022-01-11,,2023-01-11,0.0,1586.48941656,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,active,131,131,0,2022-08-23,,2023-08-23,0.0,790.3398656736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,active,259,259,0,2022-04-17,,2023-04-17,0.0,405.1134186624,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,active,45,45,0,2022-11-17,,2023-11-17,0.0,271.49079355199996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,41.338104624,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,2,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,0,2022-04-28,,,0.0,2216.616198912,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,2,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,2,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,605.9570135904,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,82.67620104000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.037859354166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.037859354166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,188,188,2,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.037859354166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,292,292,2,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.037859354166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,expired,328,328,2,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.037859354166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0139307,PressureController,PressureController_0,expired,342,342,2,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.037859354166666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,179,179,2,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,329,329,2,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,36,36,20,2021-06-15,2022-02-06,2022-06-15,345.8993826528,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-07-30,2022-02-06,2022-07-30,466.5619579968,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,36,36,20,2021-11-02,2022-02-06,2022-11-02,721.2940615008,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
