Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3430001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0149048,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149048,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149048,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149048,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0149048,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0149048,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149048,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149048,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149048,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137336,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137336,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0137336,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137336,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137336,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0101896,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0101896,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0101896,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0101896,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0160877,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0160877,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0160877,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160877,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114318,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0114318,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0114318,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0114318,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0114318,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0114318,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0136162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136162,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0136162,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136162,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136162,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0047816,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0047816,0.050431246,2022-01-29,2022-12-31,1464.0392438784002
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0047816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0047816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098864,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0098864,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0098864,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098864,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084382,0.04310362933333333,2022-02-06,2022-12-31,1221.5223724032
ABBT0084382,0.04310362933333333,2022-02-06,2022-12-31,1221.5223724032
ABBT0084382,0.04310362933333333,2022-02-06,2022-12-31,1221.5223724032
ABBT0084382,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0084382,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0084382,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084382,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0084382,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0084382,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0084382,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0100927,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125404,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125404,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125404,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125404,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0085157,0.025000104999999998,2022-01-30,2022-12-31,723.60303912
ABBT0085157,0.025000104999999998,2022-01-30,2022-12-31,723.60303912
ABBT0085157,0.025000104999999998,2022-01-30,2022-12-31,723.60303912
ABBT0085157,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0085157,0.041379484,2022-01-30,2022-12-31,1197.687784896
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0085157,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0085157,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106726,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106726,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0106726,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0106726,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.017241451666666668,2022-02-13,2022-12-31,478.181317104
ABBT0141226,0.017241451666666668,2022-02-13,2022-12-31,478.181317104
ABBT0141226,0.017241451666666668,2022-02-13,2022-12-31,478.181317104
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0141226,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0141226,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141226,0.031034613,2022-02-13,2022-12-31,860.7263707871999
