Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,Separator,Connector_44,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1134.2282041728,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,Separator,Valve_12,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1007.5325005151999,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_30,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_54,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_97,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_115,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,351,351,351,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022845478764266965,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,0.05926749434190834,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0044445,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,active,210,210,207,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-06-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,2265.3281333952,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,21.227677344000004,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,330.704836992,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_26,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,2620.8358331616,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,2.234492352,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,303.4440278784,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,59.4374965632,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,1659.1104050400002,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_5,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_12,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,138.7619611488,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,8.937969408,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_18,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,361.987726032,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_86,active,12,12,9,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_1,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,138.985397424,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,65.6940751488,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,186.13319235839998,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,1380.6926944416,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,repaired,24,24,9,2022-08-07,2022-08-31,2023-08-07,736.0417069632,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,260.09488463040003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,56.75610574080001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,17.2055911104,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_3,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,648.8965162944,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_18,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_25,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,PSV_1,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,257,257,261,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.025862518508667536,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,178,178,180,2022-07-07,,,0.0,119.32187621760002,,0.007758653,0.02586251920876821,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.025862666535626223,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,active,151,151,153,2022-08-03,,,0.0,67.48165598400001,,0.005172435,0.025862666535626223,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0120550,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,73.738238112,,0.007758653,0.025862177200000003,OGI_FU_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,110,110,109,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04612088291666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.024132546683916727,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,61,61,55,2021-03-03,2022-03-03,2022-03-03,0.0,504.3248764128,,0.095690057,0.041235805,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.014008886726486206,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,345,345,343,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.005172704667105911,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,active,139,139,144,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Pump,Pump_0,active,154,154,153,2022-07-31,,,0.0,68.82235113600001,,0.005172435,0.005684540528450013,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0120550,Pump,Pump_0,active,145,145,144,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.005684290598958334,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,Pump,Pump_0,expired,22,22,19,2021-01-23,2022-01-23,2022-01-23,0.0,196.63530796800003,,0.10344871,0.05103469679999999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,42,42,37,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,0.041207069325,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.048649629165625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Pump,Pump_0,expired,82,82,73,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.0558982228328125,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Pump,Pump_0,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,2761.8322800960004,,0.10344871,0.03797118134344448,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Transducer,Transducer_0,active,172,172,171,2022-07-13,,,0.0,1422.0307990656,,0.095690057,0.09333984282291666,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.0333622088,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,112,112,109,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.03599024640163574,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.04009976477510224,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,0.040360645554315316,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Transducer,Transducer_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.058085812222144706,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,104.57423196479999,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,744.085883232,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,1900.435554864,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Valve_0,repaired,23,23,9,2022-10-20,2022-11-12,2023-10-20,131.38813759680002,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_16,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,193.06012055040003,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,850.6711531295999,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_32,repaired,19,19,9,2022-09-09,2022-09-28,2023-09-09,21.004228108800003,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,118.87497014400002,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Regulator_0,repaired,20,20,9,2022-02-13,2022-03-05,2023-02-13,807.0985595231999,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_6,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,75.3023922624,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_7,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,44.4663978048,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_10,repaired,22,22,9,2022-05-12,2022-06-03,2023-05-12,1744.4680151328002,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_11,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,12.0662574912,162.8944761312,,0.069827879,0.060776117,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,GasBoot,Connector_11,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,303.890930496,120.66257534400002,,0.051724355,0.060776117,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_44,repaired,24,24,9,2022-02-18,2022-03-14,2023-02-18,1761.6735937152,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_46,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_41,repaired,21,21,9,2022-05-31,2022-06-21,2023-05-31,517.5083786976,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_50,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_51,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_2,repaired,21,21,9,2022-06-27,2022-07-18,2023-06-27,37.0925730432,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_24,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,311.0413053312,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_25,repaired,19,19,9,2022-06-29,2022-07-18,2023-06-29,37.0925730432,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_27,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_28,repaired,18,18,9,2022-04-19,2022-05-07,2023-04-19,53.180917977600004,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_35,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,104.57423196479999,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Regulator_0,repaired,21,21,9,2022-06-27,2022-07-18,2023-06-27,445.1108334912,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Valve_6,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,496.05725548799995,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_3,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,52.7340195072,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_73,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,879.4961047296,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
