Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,LineHeater,Connector_24,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_32,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_43,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1975.9614010272,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_3,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,396.8458033536,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_1,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,469.24334856,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_5,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_41,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,2331.4691007936,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_77,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,882.1774952928,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_29,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,344.111788944,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,78.65411558400001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,319.0854770208,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,471.9247391232,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,1033.4526156,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,1170.4269766464001,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,12.9600556416,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,702.5243275584,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_26,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,866.982948768,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,68.3754659712,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_15,repaired,22,22,9,2022-01-14,2022-02-05,2023-01-14,882.1774952928,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_85,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_51,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,576.4989710880001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_57,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,190.1552812704,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,192,192,189,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.010696525690755208,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,111,111,108,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.010697963881510418,OGI_FU_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,active,84,84,81,2022-10-09,,,0.0,37.539464256,,0.005172435,0.010695087500000002,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,346,346,343,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.00959630977947962,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0120550,LevelController,LevelController_0,active,228,228,225,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.04890241367960435,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0120550,LevelController,LevelController_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.04382202266666666,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.02776520161295573,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.04382196141475529,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0120550,LevelController,LevelController_0,expired,364,364,361,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.04890241303512638,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.05743558575,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.0739945475414617,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,287,287,280,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.06018793109634135,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.09458061556551066,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,226,226,225,2022-05-20,,,0.0,100.99903478400002,,0.005172435,0.005162306281483968,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,26,26,19,2021-01-27,2022-01-27,2022-01-27,0.0,232.387182144,,0.10344871,0.036207048666666665,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,0.003447871403534492,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,300,300,298,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.003875955757058864,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,26.590458988800002,6.033129350399999,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,844.638024384,162.8944761312,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-02-28,2022-03-23,2023-02-28,63.236133561600006,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,20.780778873600003,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_5,repaired,23,23,9,2022-02-28,2022-03-23,2023-02-28,1264.722548976,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,repaired,21,21,9,2022-06-27,2022-07-18,2023-06-27,741.851389152,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_36,repaired,18,18,9,2022-02-24,2022-03-14,2023-02-24,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_0,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,94.29555902400001,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_4,repaired,17,17,9,2022-11-13,2022-11-30,2023-11-13,138.538512432,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_48,repaired,22,22,9,2022-02-02,2022-02-24,2023-02-02,831.2310745919999,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_2,repaired,24,24,9,2022-05-19,2022-06-12,2023-05-19,902.734822944,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_15,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_8,repaired,18,18,9,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_11,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,53.627811264,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_13,repaired,23,23,9,2022-05-20,2022-06-12,2023-05-20,90.27347356800001,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_19,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,65.0237274432,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_7,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_4,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,429.022490112,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_0,repaired,16,16,9,2022-04-21,2022-05-07,2023-04-21,53.180917977600004,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_3,repaired,20,20,9,2022-03-03,2022-03-23,2023-03-03,1264.722548976,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_10,repaired,19,19,9,2022-10-06,2022-10-25,2023-10-06,179.6531677344,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_0,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,874.1333236032001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_3,repaired,22,22,9,2022-05-30,2022-06-21,2023-05-30,43.1257023936,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_3,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,855.3635896608,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,20,20,9,2022-04-08,2022-04-28,2023-04-08,1103.839115184,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,815.1427312128001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,22,22,9,2022-02-02,2022-02-24,2023-02-02,831.2310745919999,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,9,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_38,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,21.898020816000002,9.384866064,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_154,repaired,24,24,9,2022-10-19,2022-11-12,2023-10-19,131.38813759680002,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_1,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,844.6380274080001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_29,repaired,24,24,9,2022-08-08,2022-09-01,2023-08-08,540.747096912,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_35,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,1529.5098710880002,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_42,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,782.0722476000001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_45,repaired,19,19,9,2022-04-27,2022-05-16,2023-04-27,614.0384389728,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083677,Separator,PSV_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,206.46707051520002,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,295,295,297,2022-03-12,,,0.0,582.271397424,,0.022844923,0.02282191194791667,OGI_FU_mdl_high,2022-03-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,292,292,290,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.01695409357888647,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,331,331,326,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.0224767461611804,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,341,341,342,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.07195577469245543,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,155,155,153,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,0.0719561208125,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.0719561208125,OGI_FU_mdl_high,2022-08-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,83,83,74,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.0101024128515625,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,348,348,344,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.058080755769729694,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0083677,PressureController,PressureController_0,active,269,269,270,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.013981739562500001,OGI_FU_mdl_high,2022-04-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0083677,Pump,Pump_0,active,363,363,362,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.015301902285437572,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0083677,Pump,Pump_0,active,207,207,207,2022-06-08,,,0.0,138.7619571744,,0.007758653,0.015301900084607443,OGI_FU_mdl_high,2022-06-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Pump,Pump_0,expired,37,37,29,2021-02-07,2022-02-07,2022-02-07,0.0,330.704836128,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.05642983424999999,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,expired,207,207,200,2021-07-27,2022-07-27,2022-07-27,0.0,1850.1594886080002,,0.10344871,0.04526102974653784,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Transducer,Transducer_0,active,331,331,333,2022-02-04,,,0.0,653.3282459232,,0.022844923,0.015776502439895652,OGI_FU_mdl_high,2022-02-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0083677,Transducer,Transducer_0,active,240,240,243,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.015776502374060503,OGI_FU_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0083677,Transducer,Transducer_0,active,199,199,198,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.01577650307630208,OGI_FU_mdl_high,2022-06-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0083677,Transducer,Transducer_0,active,101,101,99,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.0157759278,OGI_FU_mdl_high,2022-09-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0083677,Transducer,Transducer_0,active,100,100,99,2022-09-23,,,0.0,197.38013472000003,,0.022844923,0.0157759278,OGI_FU_mdl_high,2022-09-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0083677,Transducer,Transducer_0,expired,20,20,11,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,120.66257534400002,,0.051724355,0.0271552865,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141075,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,26.590458988800002,6.033129350399999,,0.002586218,0.0271552865,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-06-25,2022-07-18,2023-06-25,259.6479826176,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_13,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,136.75091872320002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
