Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,repaired,19,19,3,2016-07-25,2017-01-20,2017-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PropaneFuelTank,Connector_4,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_4,repaired,324,324,369,2020-03-04,2021-01-22,2021-03-04,183.22835515200003,1447.950904128,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_6,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_11,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_0,repaired,54,54,369,2020-11-29,2021-01-22,2021-11-29,486.4489312896,84.4638015744,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,repaired,168,168,366,2017-08-06,2018-01-21,2018-08-06,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_3,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_46,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_80,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_154,repaired,369,369,362,2021-01-15,2022-01-19,2022-01-15,0.0,989.4331178208001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_186,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_219,repaired,109,109,363,2018-10-02,2019-01-19,2019-10-02,2116.5109567488003,901.1706808032001,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_332,repaired,65,65,363,2018-11-15,2019-01-19,2019-11-15,2480.28627744,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_14,repaired,148,148,365,2019-08-24,2020-01-19,2020-08-23,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,127,127,365,2019-09-14,2020-01-19,2020-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_67,repaired,214,214,369,2020-06-22,2021-01-22,2021-06-22,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,182,182,366,2017-07-23,2018-01-21,2018-07-23,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_159,repaired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_228,repaired,309,309,363,2018-03-16,2019-01-19,2019-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_39,repaired,201,201,369,2020-07-05,2021-01-22,2021-07-05,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_66,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_94,repaired,24,24,366,2017-12-28,2018-01-21,2018-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_100,repaired,23,23,362,2021-12-27,2022-01-19,2022-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_109,repaired,133,133,369,2020-09-11,2021-01-22,2021-09-11,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_113,repaired,144,144,362,2021-08-28,2022-01-19,2022-08-28,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_115,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_149,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_150,repaired,99,99,363,2018-10-12,2019-01-19,2019-10-12,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_171,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_175,repaired,23,23,369,2020-12-30,2021-01-22,2021-12-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,PSV_1,repaired,58,58,366,2017-11-24,2018-01-21,2018-11-24,2538.1596239136,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_0,repaired,128,128,363,2018-09-13,2019-01-19,2019-09-13,1429.8515127071998,772.2404794368,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_1,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_0,repaired,158,158,363,2018-08-14,2019-01-19,2019-08-14,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_12,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_15,repaired,372,372,369,2020-01-16,2021-01-22,2021-01-15,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_22,repaired,370,370,362,2021-01-14,2022-01-19,2022-01-14,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_26,repaired,66,66,369,2020-11-17,2021-01-22,2021-11-17,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_107,repaired,80,80,365,2019-10-31,2020-01-19,2020-10-30,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_108,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_3,repaired,25,25,366,2017-12-27,2018-01-21,2018-12-27,2051.263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_15,repaired,365,365,0,2021-05-04,2022-05-04,2022-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_16,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_21,repaired,59,59,365,2019-11-21,2020-01-19,2020-11-20,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_22,repaired,173,173,362,2021-07-30,2022-01-19,2022-07-30,1158.3607191552,1043.7312729888,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_23,repaired,296,296,366,2017-03-31,2018-01-21,2018-03-31,416.2858834464,1785.8061086976,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_32,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_34,repaired,130,130,366,2017-09-13,2018-01-21,2018-09-13,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_37,repaired,19,19,3,2016-04-27,2017-01-20,2017-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_52,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_65,repaired,349,349,369,2020-02-08,2021-01-22,2021-02-07,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,PSV_0,repaired,19,19,3,2016-03-19,2017-01-20,2017-03-19,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_2,repaired,209,209,366,2017-06-26,2018-01-21,2018-06-26,1289.7488642688,1727.9327732832,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_2,repaired,300,300,362,2021-03-25,2022-01-19,2022-03-25,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_20,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_37,repaired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_46,repaired,111,111,366,2017-10-02,2018-01-21,2018-10-02,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_51,repaired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_83,repaired,191,191,369,2020-07-15,2021-01-22,2021-07-15,1438.5660409152001,1579.1155966368,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_17,repaired,278,278,369,2020-04-19,2021-01-22,2021-04-19,388.80163166400007,1242.3776276160002,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_27,repaired,49,49,362,2021-12-01,2022-01-19,2022-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_30,repaired,165,165,363,2018-08-07,2019-01-19,2019-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_32,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_36,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_39,repaired,224,224,363,2018-06-09,2019-01-19,2019-06-09,220.5443707776,350.3683620864,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_49,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_51,repaired,21,21,366,2017-12-31,2018-01-21,2018-12-31,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_1,repaired,158,158,369,2020-08-17,2021-01-22,2021-08-17,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_21,repaired,19,19,3,2016-09-19,2017-01-20,2017-09-19,648.8965162944,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_32,repaired,325,325,363,2018-02-28,2019-01-19,2019-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_62,repaired,112,112,366,2017-10-01,2018-01-21,2018-10-01,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Treater,Connector_62,repaired,182,182,363,2018-07-21,2019-01-19,2019-07-21,817.824121776,813.355137504,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_91,repaired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_98,repaired,19,19,3,2016-07-15,2017-01-20,2017-07-15,1455.1012827647999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_103,repaired,365,365,0,2020-01-07,2021-01-06,2021-01-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_120,repaired,43,43,369,2020-12-10,2021-01-22,2021-12-10,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_132,repaired,19,19,3,2016-05-11,2017-01-20,2017-05-11,297.6343525152,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Regulator_2,repaired,19,19,3,2016-02-29,2017-01-20,2017-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_1,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121923,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,231.94027624320003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,363,2018-11-14,2019-11-14,2019-11-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2019-10-22,2020-10-21,2020-10-21,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,369,2020-07-06,2021-07-06,2021-07-06,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,362,2021-05-04,2022-05-04,2022-05-04,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,362,2021-10-24,2022-10-24,2022-10-24,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,611.878417632,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,365,365,362,2021-04-09,2022-04-09,2022-04-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,94,94,3,2016-04-05,2017-04-05,2017-04-05,0.0,42.00844809600001,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,167,167,3,2016-06-17,2017-06-17,2017-06-17,0.0,329.6248249824,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,expired,365,365,363,2018-02-14,2019-02-14,2019-02-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Positioner,Positioner_0,expired,365,365,363,2018-05-09,2019-05-09,2019-05-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-09-24,2020-09-23,2020-09-23,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-10-17,2020-10-16,2020-10-16,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,244.676881008,,0.007758653,0.0190733555,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121923,Positioner,Positioner_0,expired,365,365,369,2020-04-03,2021-04-03,2021-04-03,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0121923,Positioner,Positioner_0,expired,365,365,369,2020-04-25,2021-04-25,2021-04-25,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0121923,Positioner,Positioner_0,expired,365,365,362,2021-04-08,2022-04-08,2022-04-08,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0121923,Positioner,Positioner_0,expired,365,365,362,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0121923,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,59,59,3,2016-03-01,2017-03-01,2017-03-01,0.0,116.45427948480001,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,103,103,3,2016-04-14,2017-04-14,2017-04-14,0.0,851.5649552544,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,365,365,363,2018-03-19,2019-03-19,2019-03-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,expired,365,365,365,2019-11-16,2020-11-15,2020-11-15,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121923,PressureController,PressureController_0,expired,365,365,369,2020-02-01,2021-01-31,2021-01-31,0.0,3017.681637552,,0.095690057,0.058908293,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0121923,PressureController,PressureController_0,expired,365,365,369,2020-03-17,2021-03-17,2021-03-17,0.0,3262.3585185600004,,0.10344871,0.058908293,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
