Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147409,0.13871235341704657,2022-01-25,2022-12-31,4074.8140939791606
ABBT0149656,0.31581305273103366,2022-02-14,2022-12-31,8731.59928190762
ABBT0149656,0.05813936916124055,2022-02-14,2022-12-31,1607.4372785699788
ABBT0149656,0.8222767395471108,2022-02-14,2022-12-31,22734.307294998518
ABBT0149656,7.250094542674345,2022-02-14,2022-12-31,200450.61391586033
ABBT0149656,0.26613003880624064,2022-02-14,2022-12-31,7357.9633129149415
ABBT0149656,0.26613003880624064,2022-02-14,2022-12-31,7357.9633129149415
ABBT0149656,0.022446098888634015,2022-02-14,2022-12-31,620.5897420729533
ABBT0149656,0.05005172317422762,2022-02-14,2022-12-31,1383.830042321045
ABBT0149656,0.017072758434909872,2022-02-14,2022-12-31,472.0276252083882
ABBT0149656,0.7050214408706035,2022-02-14,2022-12-31,19492.432797190446
ABBT0149656,1.2574594303396287,2022-02-14,2022-12-31,34766.23833003006
ABBT0149656,0.34149776629173434,2022-02-14,2022-12-31,9441.730242433872
ABBT0149656,0.42908227508210156,2022-02-14,2022-12-31,11863.266741469944
ABBT0149656,0.01887252596270909,2022-02-14,2022-12-31,521.787597816981
ABBT0149656,0.21227055314810786,2022-02-14,2022-12-31,5868.856253438887
ABBT0149656,0.006722106230252067,2022-02-14,2022-12-31,185.85279305400917
ABBT0149656,0.08123085825597329,2022-02-14,2022-12-31,2245.8707690611495
ABBT0149656,0.08123085825597329,2022-02-14,2022-12-31,2245.8707690611495
ABBT0149656,0.4785634238593542,2022-02-14,2022-12-31,13231.321542863427
ABBT0149656,0.01407588329951109,2022-02-14,2022-12-31,389.17002146488267
ABBT0149656,0.22666868295596743,2022-02-14,2022-12-31,6266.935746366587
ABBT0149656,0.059462215944800986,2022-02-14,2022-12-31,1644.0113464418578
ABBT0149656,0.07724205826956551,2022-02-14,2022-12-31,2135.5884270369475
ABBT0149656,0.024817903475779796,2022-02-14,2022-12-31,686.1653952983598
ABBT0149656,0.009083440903768525,2022-02-14,2022-12-31,251.1389741073922
ABBT0061144,0.058039641878964855,2022-02-12,2022-12-31,1614.7092687863055
ABBT0061144,0.19442593540145128,2022-02-12,2022-12-31,5409.085063616696
ABBT0061144,0.4396780519978824,2022-02-12,2022-12-31,12232.19514902269
ABBT0061144,0.4396780519978824,2022-02-12,2022-12-31,12232.19514902269
ABBT0061144,0.02006383217644708,2022-02-12,2022-12-31,558.1918622144989
ABBT0061144,0.8693679630809036,2022-02-12,2022-12-31,24186.512227281204
ABBT0061144,0.06526903401381326,2022-02-12,2022-12-31,1815.8367414914962
ABBT0061144,0.06526903401381326,2022-02-12,2022-12-31,1815.8367414914962
ABBT0061144,0.6795297097655966,2022-02-12,2022-12-31,18905.060149446712
ABBT0061144,0.20611439742613186,2022-02-12,2022-12-31,5734.267427912929
ABBT0061144,0.060715000947341044,2022-02-12,2022-12-31,1689.1398983557858
ABBT0061144,0.008156545495792583,2022-02-12,2022-12-31,226.92162092934632
ABBT0061144,0.0729223931980419,2022-02-12,2022-12-31,2028.7593166840845
ABBT0061144,0.8641835012246798,2022-02-12,2022-12-31,24042.276350871573
ABBT0061144,0.04457720337021652,2022-02-12,2022-12-31,1240.1734595221199
ABBT0061144,0.14642500969622463,2022-02-12,2022-12-31,4073.660909756726
ABBT0061144,0.017602697330299764,2022-02-12,2022-12-31,489.7211218868037
ABBT0061144,0.03329378607374199,2022-02-12,2022-12-31,926.2597636003612
ABBT0061144,0.023012474528344193,2022-02-12,2022-12-31,640.2254513581581
ABBT0061144,0.006873228999515112,2022-02-12,2022-12-31,191.21872934971
ABBT0061144,0.009521218623036329,2022-02-12,2022-12-31,264.8879190677691
ABBT0061144,0.00778383413374582,2022-02-12,2022-12-31,216.55249266811572
ABBT0061144,0.6521497101610212,2022-02-12,2022-12-31,18143.32665644774
ABBT0129724,0.008024773803295924,2022-01-24,2022-12-31,236.42909570222585
ABBT0129724,0.15397235234514917,2022-01-24,2022-12-31,4536.395033733724
ABBT0129724,0.17269596905953033,2022-01-24,2022-12-31,5088.037718819506
ABBT0129724,0.18692049032396232,2022-01-24,2022-12-31,5507.126254120708
ABBT0129724,0.012479071070721876,2022-01-24,2022-12-31,367.6633835140362
ABBT0129724,0.7548794545911639,2022-01-24,2022-12-31,22240.56044294671
ABBT0129724,0.09863379645529649,2022-01-24,2022-12-31,2905.9883646845274
ABBT0129724,0.0265466931952274,2022-01-24,2022-12-31,782.1292935950679
ABBT0129724,0.05372822245595887,2022-01-24,2022-12-31,1582.9623812864427
ABBT0129724,0.03649662527383383,2022-01-24,2022-12-31,1075.2781724678018
ABBT0129724,0.031157513671418405,2022-01-24,2022-12-31,917.9751307927977
ABBT0129724,0.031157513671418405,2022-01-24,2022-12-31,917.9751307927977
ABBT0129724,0.9721954259256192,2022-01-24,2022-12-31,28643.210516790965
ABBT0129724,0.013370075672888495,2022-01-24,2022-12-31,393.91451750491007
ABBT0129724,0.06963244692669107,2022-01-24,2022-12-31,2051.5390043329435
ABBT0129724,0.8401889944030422,2022-01-24,2022-12-31,24753.984228700192
ABBT0129724,0.013720056528012888,2022-01-24,2022-12-31,404.225793450927
ABBT0129724,0.02534801654253649,2022-01-24,2022-12-31,746.8134025828272
ABBT0129724,0.06736488813158799,2022-01-24,2022-12-31,1984.731280088098
ABBT0066799,2.1280839062445933,2022-02-04,2022-12-31,60675.928334845856
ABBT0066799,2.1280839062445933,2022-02-04,2022-12-31,60675.928334845856
ABBT0066799,0.10544664172303048,2022-02-04,2022-12-31,3006.494648807045
ABBT0066799,0.10544664172303048,2022-02-04,2022-12-31,3006.494648807045
ABBT0066799,0.05810541032922118,2022-02-04,2022-12-31,1656.7014593067545
ABBT0066799,0.013934293554434821,2022-02-04,2022-12-31,397.2945778240457
ABBT0066799,0.013934293554434821,2022-02-04,2022-12-31,397.2945778240457
ABBT0066799,1.2767607862409027,2022-02-04,2022-12-31,36403.003537300625
ABBT0066799,0.02132245205058548,2022-02-04,2022-12-31,607.9457528662932
ABBT0066799,0.03988738762009257,2022-02-04,2022-12-31,1137.2691958240796
ABBT0066799,0.01305543437865704,2022-02-04,2022-12-31,372.23654500426954
ABBT0066799,9.68723904860659,2022-02-04,2022-12-31,276202.5597538711
ABBT0066799,0.007540631501468345,2022-02-04,2022-12-31,214.99848536986545
ABBT0066799,0.3637385396305923,2022-02-04,2022-12-31,10370.913241947448
ABBT0066799,0.0398606484988588,2022-02-04,2022-12-31,1136.5068099994621
ABBT0066799,0.012002015268887348,2022-02-04,2022-12-31,342.20145934651606
ABBT0066799,0.2999620647803784,2022-02-04,2022-12-31,8552.51839101815
ABBT0066799,0.017488391232227018,2022-02-04,2022-12-31,498.62901081325674
ABBT0066799,0.1268761407580651,2022-02-04,2022-12-31,3617.492525293953
ABBT0066799,0.48924288006552885,2022-02-04,2022-12-31,13949.29299642836
ABBT0066799,0.052697247290563735,2022-02-04,2022-12-31,1502.5039147485531
ABBT0066799,0.008567066493262679,2022-02-04,2022-12-31,244.2641998559055
ABBT0066799,0.07054327338044492,2022-02-04,2022-12-31,2011.3298106232457
ABBT7440002,0.013749438852746203,2022-01-24,2022-12-31,405.0914672551498
ABBT7440002,0.33073834287422244,2022-01-24,2022-12-31,9744.345353097491
ABBT7440002,0.02786861454093144,2022-01-24,2022-12-31,821.0762690507385
ABBT7440002,0.02786861454093144,2022-01-24,2022-12-31,821.0762690507385
ABBT7440002,0.039192933386723826,2022-01-24,2022-12-31,1154.717880613012
ABBT7440002,0.008585089812435186,2022-01-24,2022-12-31,252.93735008989043
ABBT7440002,0.06090745982615484,2022-01-24,2022-12-31,1794.4799443821046
ABBT7440002,0.006504113588043757,2022-01-24,2022-12-31,191.6267961763804
ABBT7440002,0.206854411030765,2022-01-24,2022-12-31,6094.427399552811
ABBT7440002,0.026422922543026577,2022-01-24,2022-12-31,778.4827131316662
ABBT7440002,0.3206680495492983,2022-01-24,2022-12-31,9447.650343041247
ABBT7440002,0.35404424630996484,2022-01-24,2022-12-31,10430.993202482709
ABBT7440002,0.13359260291250263,2022-01-24,2022-12-31,3935.958704049318
ABBT7440002,0.01548878915142095,2022-01-24,2022-12-31,456.3369014948246
ABBT7440002,0.04216863321367727,2022-01-24,2022-12-31,1242.3891391946452
ABBT7440002,0.018851182943996354,2022-01-24,2022-12-31,555.4010923691982
ABBT7440002,0.171382168968969,2022-01-24,2022-12-31,5049.330015031353
ABBT7440002,0.00950004274822618,2022-01-24,2022-12-31,279.894059465339
ABBT7440002,0.20711580846109387,2022-01-24,2022-12-31,6102.128795204132
ABBT7440002,0.09181936978040703,2022-01-24,2022-12-31,2705.2190002182642
ABBT7440002,0.017939799986500405,2022-01-24,2022-12-31,528.5495631222695
ABBT7440002,0.5514365817897964,2022-01-24,2022-12-31,16246.645147323698
ABBT0126940,0.5220960190401088,2022-02-15,2022-12-31,14389.801638375866
ABBT0126940,0.5220960190401088,2022-02-15,2022-12-31,14389.801638375866
ABBT0126940,0.025496243022024273,2022-02-15,2022-12-31,702.7172516758243
ABBT0126940,0.009625955876632812,2022-02-15,2022-12-31,265.30674548940294
ABBT0126940,0.017256194745989127,2022-02-15,2022-12-31,475.60833711105397
ABBT0126940,0.20747023927760314,2022-02-15,2022-12-31,5718.211746873587
ABBT0126940,0.012464458940457168,2022-02-15,2022-12-31,343.5404315333043
ABBT0126940,0.9252951592040525,2022-02-15,2022-12-31,25502.615059918415
ABBT0126940,0.3662239060795624,2022-02-15,2022-12-31,10093.716809802467
ABBT0126940,0.08936188673981635,2022-02-15,2022-12-31,2462.956577568122
ABBT0126940,0.21247526042386103,2022-02-15,2022-12-31,5856.158137698289
ABBT0126940,0.7995474359230331,2022-02-15,2022-12-31,22036.80660993627
ABBT0126940,0.062200105630767194,2022-02-15,2022-12-31,1714.3344313529533
ABBT0126940,0.4961316271101105,2022-02-15,2022-12-31,13674.181453758023
ABBT0126940,0.14735837068767985,2022-02-15,2022-12-31,4061.432469545557
ABBT0126940,0.14946215538983132,2022-02-15,2022-12-31,4119.416141992375
ABBT0126940,0.009545990221164306,2022-02-15,2022-12-31,263.10276407964216
ABBT7440054,0.008418208137412916,2022-02-06,2022-12-31,238.5652840477721
ABBT7440054,0.06683530614177755,2022-02-06,2022-12-31,1894.0591078130624
ABBT7440054,0.06683530614177755,2022-02-06,2022-12-31,1894.0591078130624
ABBT7440054,0.006095968560576677,2022-02-06,2022-12-31,172.75487223189458
ABBT7440054,0.01402144240370066,2022-02-06,2022-12-31,397.35646056695373
ABBT7440054,0.05602702431084131,2022-02-06,2022-12-31,1587.7610473497941
ABBT7440054,0.19016196393153553,2022-02-06,2022-12-31,5389.037928248573
ABBT7440054,0.08108203749836648,2022-02-06,2022-12-31,2297.8000770737076
ABBT7440054,0.16588702589568022,2022-02-06,2022-12-31,4701.105604262862
ABBT7440054,0.09678177960868253,2022-02-06,2022-12-31,2742.7182086863763
ABBT7440054,0.013319793522948176,2022-02-06,2022-12-31,377.47229260553297
ABBT7440054,0.8686181669785192,2022-02-06,2022-12-31,24615.943957637654
ABBT7440054,0.019034903014568363,2022-02-06,2022-12-31,539.4339235104558
ABBT7440054,0.5850831157243322,2022-02-06,2022-12-31,16580.787433134996
ABBT7440054,0.02017288593455895,2022-02-06,2022-12-31,571.683449076653
ABBT7440054,0.07001643192614662,2022-02-06,2022-12-31,1984.2096676414544
ABBT7440054,0.19635750215298983,2022-02-06,2022-12-31,5564.61452501401
ABBT7440054,0.41206871057638694,2022-02-06,2022-12-31,11677.697602766346
ABBT7440054,0.012211462229426144,2022-02-06,2022-12-31,346.06307041215337
ABBT7440054,0.017398528261641736,2022-02-06,2022-12-31,493.0603721123175
ABBT7440054,0.11651104903593086,2022-02-06,2022-12-31,3301.829920839052
ABBT7440054,0.020138158286980127,2022-02-06,2022-12-31,570.6992953263873
ABBT7440054,0.22137709577871956,2022-02-06,2022-12-31,6273.64979269229
ABBT0129323,0.07805226311845341,2022-01-25,2022-12-31,2292.8632813676877
ABBT0129323,0.8448728818933694,2022-01-25,2022-12-31,24818.985778499624
ABBT0129323,0.3490214645405884,2022-01-25,2022-12-31,10252.854542344327
ABBT0129323,0.8151941421384056,2022-01-25,2022-12-31,23947.143119457804
ABBT0129323,0.10488311271340515,2022-01-25,2022-12-31,3081.0463190689898
ABBT0129323,0.7116239606248811,2022-01-25,2022-12-31,20904.665467316507
ABBT0129323,0.7613016767228734,2022-01-25,2022-12-31,22363.99805541113
ABBT0129323,0.2670659850418936,2022-01-25,2022-12-31,7845.330376590668
ABBT0129323,0.030999596088494993,2022-01-25,2022-12-31,910.644134695629
ABBT0129323,0.006471960556399227,2022-01-25,2022-12-31,190.1203133047837
ABBT0129323,1.3467963736526811,2022-01-25,2022-12-31,39563.490272421164
ABBT0129323,0.8904663615249928,2022-01-25,2022-12-31,26158.33983615819
ABBT0129323,0.0524079314113311,2022-01-25,2022-12-31,1539.5353931392626
ABBT0129323,0.3956548203533691,2022-01-25,2022-12-31,11622.756002700571
ABBT0129323,0.023146336952071037,2022-01-25,2022-12-31,679.9467943040388
ABBT0129323,0.24730087146684085,2022-01-25,2022-12-31,7264.710400209918
ABBT0129323,0.07008597197204504,2022-01-25,2022-12-31,2058.845512650795
ABBT0129323,0.45050777308345236,2022-01-25,2022-12-31,13234.116342099498
ABBT0129323,0.01173806445205343,2022-01-25,2022-12-31,344.8173813435216
ABBT0129323,0.006666684536914639,2022-01-25,2022-12-31,195.8405249564044
ABBT0129323,0.20691526255963247,2022-01-25,2022-12-31,6078.342752951764
ABBT0129323,0.009256359363879274,2022-01-25,2022-12-31,271.91481267331756
ABBT0129323,0.04991100806003814,2022-01-25,2022-12-31,1466.1857727716806
ABBT0129323,0.24096426990852324,2022-01-25,2022-12-31,7078.566392832779
ABBT0088021,0.028014118288298355,2022-02-08,2022-12-31,789.0568613555268
ABBT0088021,0.028014118288298355,2022-02-08,2022-12-31,789.0568613555268
ABBT0088021,1.1498526447661115,2022-02-08,2022-12-31,32387.209533540205
ABBT0088021,1.1498526447661115,2022-02-08,2022-12-31,32387.209533540205
ABBT0088021,0.0554299106196247,2022-02-08,2022-12-31,1561.2610344765972
ABBT0088021,0.011781774680428712,2022-02-08,2022-12-31,331.8501783588273
ABBT0088021,1.4306759403297813,2022-02-08,2022-12-31,40296.99080570475
ABBT0088021,0.022293109106456155,2022-02-08,2022-12-31,627.9166283360867
ABBT0088021,2.3674533847037535,2022-02-08,2022-12-31,66682.63901491981
ABBT0088021,2.3674533847037535,2022-02-08,2022-12-31,66682.63901491981
ABBT0088021,0.023724587966008546,2022-02-08,2022-12-31,668.2362344857831
ABBT0088021,0.6582009759008621,2022-02-08,2022-12-31,18539.15196761404
ABBT0088021,0.14462070046883382,2022-02-08,2022-12-31,4073.4444976853615
ABBT0088021,0.05421724741321273,2022-02-08,2022-12-31,1527.104677539515
ABBT0088021,0.03135688341432045,2022-02-08,2022-12-31,883.2105210011155
ABBT0088021,0.10648200613106869,2022-02-08,2022-12-31,2999.2147774901337
ABBT0088021,0.02586185159629173,2022-02-08,2022-12-31,728.4352568017914
ABBT0088021,0.12764074698913364,2022-02-08,2022-12-31,3595.1803359947335
ABBT0088021,0.023438342187452207,2022-02-08,2022-12-31,660.1737213886539
ABBT0125912,0.06893655704620329,2022-02-16,2022-12-31,1894.0456921558446
ABBT0125912,0.03488548741567286,2022-02-16,2022-12-31,958.485743843095
ABBT0125912,0.20879479888189856,2022-02-16,2022-12-31,5736.67885823994
ABBT0125912,0.07720204548327231,2022-02-16,2022-12-31,2121.1416400620037
ABBT0125912,0.008219735346875309,2022-02-16,2022-12-31,225.8388726024685
ABBT0125912,0.20596031619200555,2022-02-16,2022-12-31,5658.800879438591
ABBT0125912,0.01203656954946759,2022-02-16,2022-12-31,330.7071556855319
ABBT0125912,0.0054229361695215346,2022-02-16,2022-12-31,148.99625584483806
ABBT0125912,3.3156135085402196,2022-02-16,2022-12-31,91097.14426984426
ABBT0125912,0.9215560992346417,2022-02-16,2022-12-31,25319.938137691628
ABBT0125912,0.040079088898767316,2022-02-16,2022-12-31,1101.1809833114119
ABBT0125912,1.2413810299075911,2022-02-16,2022-12-31,34107.192072917045
ABBT0125912,0.0464953807144216,2022-02-16,2022-12-31,1277.4698842048765
ABBT0125912,0.021156409958477024,2022-02-16,2022-12-31,581.276594891148
ABBT0125912,0.026752565399440584,2022-02-16,2022-12-31,735.03208486271
ABBT0125912,0.05183075076476893,2022-02-16,2022-12-31,1424.0602434121795
ABBT0125912,0.055717548389468255,2022-02-16,2022-12-31,1530.8507855103182
ABBT0125912,0.9867638254737567,2022-02-16,2022-12-31,27111.533457656562
ABBT0125912,0.6625667676284943,2022-02-16,2022-12-31,18204.15445394641
ABBT0125912,0.6625667676284943,2022-02-16,2022-12-31,18204.15445394641
ABBT0125912,0.008791305631110868,2022-02-16,2022-12-31,241.5428804758973
ABBT0125912,0.06564712279709987,2022-02-16,2022-12-31,1803.6678282748785
ABBT0125912,0.027231794154624917,2022-02-16,2022-12-31,748.1989907571505
ABBT0125912,0.06232644741343933,2022-02-16,2022-12-31,1712.4316079737284
ABBT0125912,0.017849181237929616,2022-02-16,2022-12-31,490.4098243483638
ABBT0125912,0.8438469617338993,2022-02-16,2022-12-31,23184.864043031233
ABBT0125912,0.0864743626694856,2022-02-16,2022-12-31,2375.900409216651
ABBT0131408,0.3506726227356824,2022-02-01,2022-12-31,10089.272163252866
ABBT0131408,0.03700715785044037,2022-02-01,2022-12-31,1064.74033994659
ABBT0131408,0.009803239244695675,2022-02-01,2022-12-31,282.0509569569882
ABBT0131408,0.009803239244695675,2022-02-01,2022-12-31,282.0509569569882
ABBT0131408,0.034512560211188745,2022-02-01,2022-12-31,992.9677723481537
ABBT0131408,0.01404492071462878,2022-02-01,2022-12-31,404.08922286472756
ABBT0131408,0.020864980676937223,2022-02-01,2022-12-31,600.3105320522963
ABBT0131408,0.12402193165052244,2022-02-01,2022-12-31,3568.2597999035115
ABBT0131408,0.02367197853815088,2022-02-01,2022-12-31,681.0712289168467
ABBT0131408,0.03657095139415334,2022-02-01,2022-12-31,1052.1901567514647
ABBT0131408,0.04771587376353826,2022-02-01,2022-12-31,1372.842947225512
ABBT0131408,0.008117479439787653,2022-02-01,2022-12-31,233.5496244580185
ABBT0131408,0.1681279871129804,2022-02-01,2022-12-31,4837.243942824983
ABBT0131408,0.1681279871129804,2022-02-01,2022-12-31,4837.243942824983
ABBT0131408,0.1681279871129804,2022-02-01,2022-12-31,4837.243942824983
ABBT0131408,0.0688733603480728,2022-02-01,2022-12-31,1981.5692252464723
ABBT0131408,0.009569957080897005,2022-02-01,2022-12-31,275.33914916590396
ABBT0131408,0.03333266824955049,2022-02-01,2022-12-31,959.0208647414671
ABBT0131408,2.985692414253364,2022-02-01,2022-12-31,85901.9535889664
ABBT0131408,0.24501208656375528,2022-02-01,2022-12-31,7049.291744943116
ABBT0131408,0.37025316741500747,2022-02-01,2022-12-31,10652.627930330664
ABBT0112841,0.024482550874438444,2022-01-25,2022-12-31,719.1994144875038
ABBT0112841,0.09762048325104226,2022-01-25,2022-12-31,2867.699315982618
ABBT0112841,0.13536305335945112,2022-01-25,2022-12-31,3976.425055487236
ABBT0112841,3.5958002902753226,2022-01-25,2022-12-31,105630.22932712788
ABBT0112841,0.1838113316354764,2022-01-25,2022-12-31,5399.641678123755
ABBT0112841,0.10088685506051256,2022-01-25,2022-12-31,2963.652254257617
ABBT0112841,0.006305373663798915,2022-01-25,2022-12-31,185.22665674775692
ABBT0112841,0.01595118363750376,2022-01-25,2022-12-31,468.58197053531046
ABBT0112841,0.11344326209311537,2022-01-25,2022-12-31,3332.5092672473575
ABBT0112841,0.0402992288408982,2022-01-25,2022-12-31,1183.8301464302256
ABBT0112841,0.0402992288408982,2022-01-25,2022-12-31,1183.8301464302256
ABBT0112841,0.013336781266980072,2022-01-25,2022-12-31,391.78128649880665
ABBT0112841,0.24362221307845472,2022-01-25,2022-12-31,7156.646131392687
ABBT0112841,0.04747642878183449,2022-01-25,2022-12-31,1394.6675718951699
ABBT0112841,0.008713077833861296,2022-01-25,2022-12-31,255.95537444750943
ABBT0112841,0.7832553028484396,2022-01-25,2022-12-31,23008.907776475764
ABBT0112841,0.3246338082200807,2022-01-25,2022-12-31,9536.44275027309
ABBT0112841,0.17838384117347875,2022-01-25,2022-12-31,5240.203718312112
ABBT0112841,0.01880448409031354,2022-01-25,2022-12-31,552.4005246370506
ABBT0112841,0.027235830676555703,2022-01-25,2022-12-31,800.0797619545004
ABBT0112841,0.015372280557471958,2022-01-25,2022-12-31,451.5761136562963
ABBT0112841,0.1321957720475189,2022-01-25,2022-12-31,3883.3829996679156
ABBT0125324,1.5927521967080784,2022-01-29,2022-12-31,46238.23337131421
ABBT0125324,0.1480038505581422,2022-01-29,2022-12-31,4296.610983243091
ABBT0125324,0.25715921706928857,2022-01-29,2022-12-31,7465.434935208275
ABBT0125324,0.15129158226127815,2022-01-29,2022-12-31,4392.055149677809
ABBT0125324,0.025166334366500752,2022-01-29,2022-12-31,730.5887531932635
ABBT0125324,0.5569119095194174,2022-01-29,2022-12-31,16167.375498112497
ABBT0125324,0.032591115845974364,2022-01-29,2022-12-31,946.1331294549742
ABBT0125324,1.5707839469737117,2022-01-29,2022-12-31,45600.486294225644
ABBT0125324,0.040054584482869644,2022-01-29,2022-12-31,1162.800609371499
ABBT0125324,4.8693418007551115,2022-01-29,2022-12-31,141358.9402126412
ABBT0125324,0.014948979914564578,2022-01-29,2022-12-31,433.97486651177553
ABBT0125324,0.013243533651724286,2022-01-29,2022-12-31,384.46507932301677
ABBT0125324,0.05042250232261592,2022-01-29,2022-12-31,1463.7854114264694
ABBT0125324,0.32500652110644707,2022-01-29,2022-12-31,9435.069310328601
ABBT0125324,0.10287717191217333,2022-01-29,2022-12-31,2986.5654514791568
ABBT0125324,0.15369069776562352,2022-01-29,2022-12-31,4461.702432415157
ABBT0125324,0.011705024481770424,2022-01-29,2022-12-31,339.8015427155881
ABBT0125324,0.00836742364034015,2022-01-29,2022-12-31,242.9096552485307
ABBT0125324,0.07639621875307186,2022-01-29,2022-12-31,2217.8127888891777
ABBT0064994,0.3357150717715867,2022-01-26,2022-12-31,9832.960166161067
ABBT0064994,0.03948780807520717,2022-01-26,2022-12-31,1156.582103399588
ABBT0064994,0.03948780807520717,2022-01-26,2022-12-31,1156.582103399588
ABBT0064994,0.171931862559835,2022-01-26,2022-12-31,5035.815481632544
ABBT0064994,0.007896252230634405,2022-01-26,2022-12-31,231.2780693343895
ABBT0064994,0.17473788527668677,2022-01-26,2022-12-31,5118.002764600045
ABBT0064994,0.1127770225343858,2022-01-26,2022-12-31,3303.1938792231463
ABBT0064994,0.042743264265021834,2022-01-26,2022-12-31,1251.9331130167836
ABBT0064994,0.0258940549389965,2022-01-26,2022-12-31,758.4265115412319
ABBT0064994,0.11819140116361829,2022-01-26,2022-12-31,3461.7788635219144
ABBT0064994,0.007818808483481593,2022-01-26,2022-12-31,229.0097729577825
ABBT0064994,0.08558483752254323,2022-01-26,2022-12-31,2506.745657100282
ABBT0064994,0.047669490494000405,2022-01-26,2022-12-31,1396.2203087730743
ABBT0064994,0.05937133944266338,2022-01-26,2022-12-31,1738.9627837398334
ABBT0064994,0.49007430046186845,2022-01-26,2022-12-31,14354.080230807942
ABBT0064994,0.16959661024410239,2022-01-26,2022-12-31,4967.416875405662
ABBT0064994,3.559782468847538,2022-01-26,2022-12-31,104264.60459955686
ABBT0064994,0.02093890013746193,2022-01-26,2022-12-31,613.2920094662051
ABBT0064994,0.6567714825397871,2022-01-26,2022-12-31,19236.57401499735
ABBT0064994,0.14068892942969735,2022-01-26,2022-12-31,4120.722467424063
ABBT0063619,0.027587069971132944,2022-01-26,2022-12-31,808.0142446264956
ABBT0063619,0.03010626167379572,2022-01-26,2022-12-31,881.8003619208071
ABBT0063619,0.015570219316437586,2022-01-26,2022-12-31,456.0454956907304
ABBT0063619,0.9090961921281036,2022-01-26,2022-12-31,26627.063828955303
ABBT0063619,0.0077147899443231515,2022-01-26,2022-12-31,225.9631115532474
ABBT0063619,0.012432053053900166,2022-01-26,2022-12-31,364.1298611275143
ABBT0063619,0.08112468801089315,2022-01-26,2022-12-31,2376.109661963856
ABBT0063619,0.006060374387321721,2022-01-26,2022-12-31,177.5059416548983
ABBT0063619,0.17324147369411935,2022-01-26,2022-12-31,5074.173467911279
ABBT0063619,0.012611178644912532,2022-01-26,2022-12-31,369.3763780380301
ABBT0063619,0.012409536034876531,2022-01-26,2022-12-31,363.4703466471197
ABBT0063619,0.011428840815230953,2022-01-26,2022-12-31,334.7461759417886
ABBT0063619,0.006219675796430623,2022-01-26,2022-12-31,182.17181620713438
ABBT0063619,0.1892399239552707,2022-01-26,2022-12-31,5542.761676680297
ABBT0063619,0.00798187873680824,2022-01-26,2022-12-31,233.78603544961865
ABBT0063619,0.10830204215603928,2022-01-26,2022-12-31,3172.123493933528
ABBT0063619,0.10830204215603928,2022-01-26,2022-12-31,3172.123493933528
ABBT0063619,0.011157665754940755,2022-01-26,2022-12-31,326.80356689591275
ABBT0063619,0.026532364518572826,2022-01-26,2022-12-31,777.1223438031907
ABBT0063619,0.283912198785844,2022-01-26,2022-12-31,8315.674737557858
ABBT0063619,0.8534908345525338,2022-01-26,2022-12-31,24998.405147709895
ABBT0063619,0.05028603979640584,2022-01-26,2022-12-31,1472.8579912208086
ABBT0063619,0.03368538321982515,2022-01-26,2022-12-31,986.6314003553908
ABBT0063619,0.5037399883614414,2022-01-26,2022-12-31,14754.342763111275
ABBT0063619,0.039888355174173946,2022-01-26,2022-12-31,1168.3139677094853
ABBT0063619,0.19256717876696416,2022-01-26,2022-12-31,5640.215639212874
ABBT0063619,0.024066828698903617,2022-01-26,2022-12-31,704.9077858594075
ABBT0063619,0.08418499763441087,2022-01-26,2022-12-31,2465.744906712841
ABBT0063619,0.6886787129775763,2022-01-26,2022-12-31,20171.12403162802
ABBT0063619,8.393594292393068,2022-01-26,2022-12-31,245845.01938647602
ABBT0063619,0.007020887774882761,2022-01-26,2022-12-31,205.63899457120615
ABBT0063619,0.023578631034291257,2022-01-26,2022-12-31,690.6086715419773
ABBT0112919,0.3488232896067784,2022-02-21,2022-12-31,9433.29798549403
ABBT0112919,0.3488232896067784,2022-02-21,2022-12-31,9433.29798549403
ABBT0112919,0.3488232896067784,2022-02-21,2022-12-31,9433.29798549403
ABBT0112919,0.014748184656068367,2022-02-21,2022-12-31,398.8381072909881
ABBT0112919,0.33316154128495096,2022-02-21,2022-12-31,9009.754193277187
ABBT0112919,0.01973442808763387,2022-02-21,2022-12-31,533.6820856595003
ABBT0112919,0.023847915317716753,2022-02-21,2022-12-31,644.9239435200777
ABBT0112919,0.1677613613851782,2022-02-21,2022-12-31,4536.804048211651
ABBT0112919,0.11327530872499199,2022-02-21,2022-12-31,3063.3268289117036
ABBT0112919,0.11699003777244006,2022-02-21,2022-12-31,3163.7849894876513
ABBT0112919,0.005420494991815968,2022-02-21,2022-12-31,146.5875301626776
ABBT0112919,65.05226332763488,2022-02-21,2022-12-31,1759221.3676218956
ABBT0112919,0.09698417619092628,2022-02-21,2022-12-31,2622.762473566458
ABBT0112919,0.0652483808343795,2022-02-21,2022-12-31,1764.525012580292
ABBT0112919,0.3327598818222878,2022-02-21,2022-12-31,8998.892036096493
ABBT0112919,0.3703153390131451,2022-02-21,2022-12-31,10014.511776000287
ABBT0112919,0.43800808801834373,2022-02-21,2022-12-31,11845.140325897675
ABBT4560006,0.01871446953428497,2022-02-12,2022-12-31,520.6515140194354
ABBT4560006,0.04170912746457183,2022-02-12,2022-12-31,1160.38129336636
