Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139990,0.07536348799167313,2022-02-12,2022-12-31,2096.67252671874
ABBT0139990,0.12204150630168069,2022-02-12,2022-12-31,3395.2923385177983
ABBT0139990,0.5464645713669667,2022-02-12,2022-12-31,15203.081547086107
ABBT0139990,0.03995199380010408,2022-02-12,2022-12-31,1111.4964291139356
ABBT0139990,0.010585818134762615,2022-02-12,2022-12-31,294.50592916360375
ABBT0139990,0.1465725633063497,2022-02-12,2022-12-31,4077.7659692332945
ABBT0139990,2.5252842759332834,2022-02-12,2022-12-31,70255.4287838847
ABBT0096891,0.015728268530091866,2022-02-10,2022-12-31,440.2908579239797
ABBT0096891,0.015728268530091866,2022-02-10,2022-12-31,440.2908579239797
ABBT0096891,0.029816096092749926,2022-02-10,2022-12-31,834.6598675820043
ABBT0096891,0.014145527391131877,2022-02-10,2022-12-31,395.9842355763893
ABBT0096891,0.013021203218540549,2022-02-10,2022-12-31,364.51035441853674
ABBT0096891,0.031016448656700498,2022-02-10,2022-12-31,868.2620571162112
ABBT0096891,0.10435420141841947,2022-02-10,2022-12-31,2921.2497728266676
ABBT0096891,1.7626763461371553,2022-02-10,2022-12-31,49343.65656322507
ABBT0096891,0.2217281660104706,2022-02-10,2022-12-31,6206.96958803071
ABBT0096891,0.22147899720891343,2022-02-10,2022-12-31,6199.994456267439
ABBT0096891,0.06990375879577507,2022-02-10,2022-12-31,1956.857862225409
ABBT0096891,0.3120775485674407,2022-02-10,2022-12-31,8736.174063577508
ABBT0096891,0.1807906942110457,2022-02-10,2022-12-31,5060.982377466329
ABBT0096891,0.10787999939422863,2022-02-10,2022-12-31,3019.949551042279
ABBT0096891,0.010722283241194496,2022-02-10,2022-12-31,300.15530814070223
ABBT0096891,0.010722283241194496,2022-02-10,2022-12-31,300.15530814070223
ABBT0096891,0.044355692846860056,2022-02-10,2022-12-31,1241.6755232778619
ABBT0096891,0.0667216678664522,2022-02-10,2022-12-31,1867.7796815863167
ABBT0096891,0.016659572639979903,2022-02-10,2022-12-31,466.3614126545414
ABBT0096891,0.013678743774173822,2022-02-10,2022-12-31,382.9172817167123
ABBT0096891,0.030512101982767777,2022-02-10,2022-12-31,854.1435780648081
ABBT0096891,0.007156547758112015,2022-02-10,2022-12-31,200.33753532148452
ABBT0096891,0.01595479139680978,2022-02-10,2022-12-31,446.63204844573426
ABBT0096891,0.10085218703635412,2022-02-10,2022-12-31,2823.215783020883
ABBT0096891,0.005610805310510993,2022-02-10,2022-12-31,157.06663954032052
ABBT0096891,0.01066536813026094,2022-02-10,2022-12-31,298.5620492912727
ABBT0096891,0.009878141185028387,2022-02-10,2022-12-31,276.52473307721067
ABBT0109592,0.10293704249673327,2022-02-19,2022-12-31,2801.534548591093
ABBT0109592,0.10293704249673327,2022-02-19,2022-12-31,2801.534548591093
ABBT0109592,0.07850212775383308,2022-02-19,2022-12-31,2136.5139089483214
ABBT0109592,0.09900991756957529,2022-02-19,2022-12-31,2694.653916573561
ABBT0109592,0.45876099970374823,2022-02-19,2022-12-31,12485.639367937214
ABBT0109592,0.18448334451496778,2022-02-19,2022-12-31,5020.898704319364
ABBT0109592,0.2141677590749629,2022-02-19,2022-12-31,5828.78973098419
ABBT0109592,0.007946837010075586,2022-02-19,2022-12-31,216.28111606621718
ABBT0109592,0.05783147215603739,2022-02-19,2022-12-31,1573.9413461987137
ABBT0109592,0.3018767357470532,2022-02-19,2022-12-31,8215.8772400918
ABBT0109592,0.2991756547985944,2022-02-19,2022-12-31,8142.364620998546
ABBT0109592,0.0065846616063420125,2022-02-19,2022-12-31,179.20815027820422
ABBT0109592,0.16909824379605165,2022-02-19,2022-12-31,4602.177803153342
ABBT0109592,0.3162435921729727,2022-02-19,2022-12-31,8606.885604579626
ABBT0109592,0.05610930494274543,2022-02-19,2022-12-31,1527.0708433217596
ABBT0109592,0.1584975866053602,2022-02-19,2022-12-31,4313.670317051484
ABBT0109592,1.0207926192043963,2022-02-19,2022-12-31,27781.891924266853
ABBT0109592,0.018689470521266825,2022-02-19,2022-12-31,508.65262970679794
ABBT0109592,0.030364549177309325,2022-02-19,2022-12-31,826.4015704096506
ABBT0109592,0.030364549177309325,2022-02-19,2022-12-31,826.4015704096506
ABBT0109592,0.01642374345564438,2022-02-19,2022-12-31,446.9886018888175
ABBT0109592,0.017811117761024595,2022-02-19,2022-12-31,484.7473809840454
ABBT0109592,0.033318365103552676,2022-02-19,2022-12-31,906.7926246582898
ABBT0109592,0.08321369948852096,2022-02-19,2022-12-31,2264.7440452795868
ABBT0109592,0.014931827265611566,2022-02-19,2022-12-31,406.38461086088444
ABBT0109592,0.02447699954445352,2022-02-19,2022-12-31,666.1660196018471
ABBT0109592,0.007278835597742069,2022-02-19,2022-12-31,198.10078962814816
ABBT0109592,0.0881359171605495,2022-02-19,2022-12-31,2398.7071214415155
ABBT0109592,0.03238899549659187,2022-02-19,2022-12-31,881.4989014352443
ABBT0109592,0.006846447175926855,2022-02-19,2022-12-31,186.3329063400253
ABBT0109592,0.013456926025749005,2022-02-19,2022-12-31,366.24369871678493
ABBT0109592,0.054434598007570154,2022-02-19,2022-12-31,1481.4920193740293
ABBT0148713,2.3182605938289758,2022-02-08,2022-12-31,65297.05519002447
ABBT0148713,0.051432304923031115,2022-02-08,2022-12-31,1448.6628733840637
ABBT0148713,0.04639471986925493,2022-02-08,2022-12-31,1306.7722377253822
ABBT0148713,1.1513523282846285,2022-02-08,2022-12-31,32429.450219396163
ABBT0148713,0.013820008406820046,2022-02-08,2022-12-31,389.25988478985613
ABBT0148713,0.09011011217451584,2022-02-08,2022-12-31,2538.077463552283
ABBT0148713,0.013480890215879905,2022-02-08,2022-12-31,379.70814617655975
ABBT0148713,0.00955214138848506,2022-02-08,2022-12-31,269.0494352046256
ABBT0148713,0.01490480186934609,2022-02-08,2022-12-31,419.8146113727497
ABBT0148713,2.648168202613828,2022-02-08,2022-12-31,74589.36486210213
ABBT0148713,0.008682153298596137,2022-02-08,2022-12-31,244.54500266957825
ABBT0148713,0.09873246465882242,2022-02-08,2022-12-31,2780.938092566256
ABBT0148713,0.09873246465882242,2022-02-08,2022-12-31,2780.938092566256
ABBT0148713,0.12760984209619658,2022-02-08,2022-12-31,3594.309856418312
ABBT0148713,0.12760984209619658,2022-02-08,2022-12-31,3594.309856418312
ABBT0148713,1.183400950828686,2022-02-08,2022-12-31,33332.144541421105
ABBT0148713,0.11561435928548972,2022-02-08,2022-12-31,3256.440289378818
ABBT0148713,0.013524039577625192,2022-02-08,2022-12-31,380.9235083592222
ABBT0148713,0.04639650272061007,2022-02-08,2022-12-31,1306.8224542297917
ABBT0148713,0.13737002682190078,2022-02-08,2022-12-31,3869.2191234763864
ABBT0148713,0.10013869664703644,2022-02-08,2022-12-31,2820.546585239087
ABBT0148713,0.34753661488410104,2022-02-08,2022-12-31,9788.855309471544
ABBT0148713,1.267415247710824,2022-02-08,2022-12-31,35698.52483312215
ABBT0148713,0.008817524917071728,2022-02-08,2022-12-31,248.3579338242091
ABBT0148713,0.10945052443590848,2022-02-08,2022-12-31,3082.8272514715727
ABBT0148713,0.15563212254652298,2022-02-08,2022-12-31,4383.596616494385
ABBT0148713,0.20735478130468787,2022-02-08,2022-12-31,5840.43771214036
ABBT0148713,0.022780809616174062,2022-02-08,2022-12-31,641.6533959730051
ABBT0148713,0.2173600380048087,2022-02-08,2022-12-31,6122.2497744586435
ABBT0148713,0.02944485874574423,2022-02-08,2022-12-31,829.3556693761303
ABBT0148713,5.810578629120457,2022-02-08,2022-12-31,163663.08189925842
ABBT0148713,1.8121981976957182,2022-02-08,2022-12-31,51043.099315576685
ABBT0148713,0.0054290596904611795,2022-02-08,2022-12-31,152.91706686540576
ABBT0148713,0.022830377563620604,2022-02-08,2022-12-31,643.0495466079634
ABBT0148713,1.027424004587748,2022-02-08,2022-12-31,28938.835482820352
ABBT0148713,0.010589780629713798,2022-02-08,2022-12-31,298.27599712877077
ABBT0148713,0.2793191787108148,2022-02-08,2022-12-31,7867.415715240295
ABBT0087843,0.10217154109021633,2022-02-17,2022-12-31,2798.355904611717
ABBT0087843,0.06685501970620164,2022-02-17,2022-12-31,1831.0787637292156
ABBT0087843,0.009290961536612857,2022-02-17,2022-12-31,254.46828733398223
ABBT0087843,0.010905673221551787,2022-02-17,2022-12-31,298.6933027304376
ABBT0087843,0.06741641855988738,2022-02-17,2022-12-31,1846.4548046530435
ABBT0087843,0.028999078703393688,2022-02-17,2022-12-31,794.2499667915091
ABBT0087843,0.06920870730509807,2022-02-17,2022-12-31,1895.54344263787
ABBT0087843,0.13889933777466235,2022-02-17,2022-12-31,3804.2861824426723
ABBT0087843,5.511388272544385,2022-02-17,2022-12-31,150950.31111906364
ABBT0087843,0.12157044093298854,2022-02-17,2022-12-31,3329.6684926254366
ABBT0087843,0.017757505066642705,2022-02-17,2022-12-31,486.3567547692637
ABBT0087843,0.08288346961946585,2022-02-17,2022-12-31,2270.078772713626
ABBT0087843,0.5555985685651845,2022-02-17,2022-12-31,15217.178074718126
ABBT0087843,0.591921235665426,2022-02-17,2022-12-31,16212.012339393219
ABBT0087843,0.4752192255713962,2022-02-17,2022-12-31,13015.684325329856
ABBT0087843,0.14809015431021805,2022-02-17,2022-12-31,4056.0116183717
ABBT0087843,1.0460253615419977,2022-02-17,2022-12-31,28649.379422201466
ABBT0087843,0.04647020397143305,2022-02-17,2022-12-31,1272.7631225327855
ABBT0087843,2.9950967860801727,2022-02-17,2022-12-31,82032.10685459264
ABBT0087843,0.7808863581966309,2022-02-17,2022-12-31,21387.540287375887
ABBT0087843,0.011584262342684502,2022-02-17,2022-12-31,317.2790444513173
ABBT0087843,0.045281247963273236,2022-02-17,2022-12-31,1240.1990442164981
ABBT0087843,0.005511468252972823,2022-02-17,2022-12-31,150.95250168702205
ABBT0147409,0.5001880580446413,2022-02-18,2022-12-31,13656.334435958013
ABBT0147409,0.5001880580446413,2022-02-18,2022-12-31,13656.334435958013
ABBT0147409,0.11185532821582843,2022-02-18,2022-12-31,3053.918913079834
ABBT0147409,0.4772067969664129,2022-02-18,2022-12-31,13028.890853495794
ABBT0147409,0.1176107477715922,2022-02-18,2022-12-31,3211.0556799591186
ABBT0147409,0.11407456772354445,2022-02-18,2022-12-31,3114.5094778153
ABBT0147409,0.014894269905836298,2022-02-18,2022-12-31,406.649314677105
ABBT0147409,0.02682682288247676,2022-02-18,2022-12-31,732.4366490665335
ABBT0147409,0.1735593150827157,2022-02-18,2022-12-31,4738.585844114337
ABBT0147409,0.14533021920864647,2022-02-18,2022-12-31,3967.8637769221496
ABBT0147409,0.011802160813760187,2022-02-18,2022-12-31,322.2273154016061
ABBT0147409,0.4433232135374515,2022-02-18,2022-12-31,12103.787705284916
ABBT0147409,0.7651461087649352,2022-02-18,2022-12-31,20890.32511994377
ABBT0147409,0.06992199949637556,2022-02-18,2022-12-31,1909.0383990498444
ABBT0147409,0.06309117681534616,2022-02-18,2022-12-31,1722.540545883307
ABBT0147409,0.03415105174454104,2022-02-18,2022-12-31,932.4056751501574
ABBT0147409,24.889183485534538,2022-02-18,2022-12-31,679534.4431954583
ABBT0147409,1.5829716155185338,2022-02-18,2022-12-31,43218.92423553322
ABBT0147409,0.5273675915870359,2022-02-18,2022-12-31,14398.400932545892
ABBT0147409,0.05558736073455829,2022-02-18,2022-12-31,1517.6683577192046
ABBT0149656,0.09254357835563294,2022-01-24,2022-12-31,2726.555922945
ABBT0149656,0.23760861251388715,2022-01-24,2022-12-31,7000.51998532915
ABBT0149656,0.05920721107370197,2022-01-24,2022-12-31,1744.386535537837
ABBT0149656,0.1131002938229524,2022-01-24,2022-12-31,3332.206096729353
ABBT0149656,4.716397999385987,2022-01-24,2022-12-31,138956.4044171097
ABBT0149656,0.23546693852565853,2022-01-24,2022-12-31,6937.421129618362
ABBT0149656,0.23546693852565853,2022-01-24,2022-12-31,6937.421129618362
ABBT0149656,30.75077912599908,2022-01-24,2022-12-31,905991.7549218353
ABBT0149656,0.0071756062716033,2022-01-24,2022-12-31,211.4105822164851
ABBT0149656,0.01038924619862134,2022-01-24,2022-12-31,306.0921272022614
ABBT0149656,0.009007996696118698,2022-01-24,2022-12-31,265.39720185972755
ABBT0149656,0.2326162141389641,2022-01-24,2022-12-31,6853.431947447816
ABBT0149656,0.12333161324907906,2022-01-24,2022-12-31,3633.645322189667
ABBT0149656,1.034122681413314,2022-01-24,2022-12-31,30467.73608887162
ABBT0149656,0.011948469789694447,2022-01-24,2022-12-31,352.0305963318937
ABBT0149656,0.15895177927001955,2022-01-24,2022-12-31,4683.100901565024
ABBT0149656,2.145676196677474,2022-01-24,2022-12-31,63216.77037699041
ABBT0149656,0.01911649820780014,2022-01-24,2022-12-31,563.217916797491
ABBT0149656,0.041619791792452544,2022-01-24,2022-12-31,1226.218953705954
ABBT0149656,0.06283338073106741,2022-01-24,2022-12-31,1851.2221964510004
ABBT0149656,0.00769133464338539,2022-01-24,2022-12-31,226.60517779727772
ABBT0149656,0.23474972377702435,2022-01-24,2022-12-31,6916.2902618082035
ABBT0149656,0.07592832753584214,2022-01-24,2022-12-31,2237.0307571919957
ABBT0149656,0.05668274113119814,2022-01-24,2022-12-31,1670.009592303812
ABBT0149656,0.00706013697827596,2022-01-24,2022-12-31,208.00857970875768
ABBT0149656,0.009075960317077015,2022-01-24,2022-12-31,267.39957324584987
ABBT0061144,0.19379268954872023,2022-02-02,2022-12-31,5558.9045411671295
ABBT0061144,0.19379268954872023,2022-02-02,2022-12-31,5558.9045411671295
ABBT0061144,0.21561852276791305,2022-02-02,2022-12-31,6184.974201893032
ABBT0061144,0.051517746800862706,2022-02-02,2022-12-31,1477.7762634333867
ABBT0061144,0.04239186937324029,2022-02-02,2022-12-31,1216.0022945975231
ABBT0061144,0.23857088560082368,2022-02-02,2022-12-31,6843.358139282507
ABBT0061144,0.012161884975804957,2022-02-02,2022-12-31,348.86123815397
ABBT0061144,0.02963004575621933,2022-02-02,2022-12-31,849.9319365080003
ABBT0061144,0.8597431422541025,2022-02-02,2022-12-31,24661.56008693048
ABBT0061144,0.2695707756156021,2022-02-02,2022-12-31,7732.583784378423
ABBT0061144,0.01794373590335595,2022-02-02,2022-12-31,514.7124756405849
ABBT0061144,1.0833297483166557,2022-02-02,2022-12-31,31075.09716451361
ABBT0061144,1.0833297483166557,2022-02-02,2022-12-31,31075.09716451361
ABBT0061144,1.0833297483166557,2022-02-02,2022-12-31,31075.09716451361
ABBT0061144,0.045059041721989386,2022-02-02,2022-12-31,1292.5095999869213
ABBT0061144,0.3958585857660128,2022-02-02,2022-12-31,11355.124360980924
ABBT0061144,0.031014067080292522,2022-02-02,2022-12-31,889.632311384775
ABBT0061144,0.06011092531809633,2022-02-02,2022-12-31,1724.2698705645298
ABBT0061144,0.03764674529839896,2022-02-02,2022-12-31,1079.8893595355146
ABBT0061144,0.5804533402083435,2022-02-02,2022-12-31,16650.187973208293
ABBT0129724,0.698475327116757,2022-02-18,2022-12-31,19070.052771072547
ABBT0129724,0.041158997876799726,2022-02-18,2022-12-31,1123.739423631537
ABBT0129724,0.006909520278740265,2022-02-18,2022-12-31,188.64648645827822
ABBT0129724,0.00763596091702736,2022-02-18,2022-12-31,208.4800593410478
ABBT0129724,0.033892025950362524,2022-02-18,2022-12-31,925.3336493071779
ABBT0129724,0.6503318129456557,2022-02-18,2022-12-31,17755.61928976747
ABBT0129724,0.06416684682874192,2022-02-18,2022-12-31,1751.9089188570435
ABBT0129724,0.21855952647202312,2022-02-18,2022-12-31,5967.1996155497645
ABBT0129724,0.07334012729129401,2022-02-18,2022-12-31,2002.3614913578258
ABBT0129724,0.3498999613257505,2022-02-18,2022-12-31,9553.108704100172
ABBT0129724,0.0098517488897373,2022-02-18,2022-12-31,268.9763888871637
ABBT0129724,0.021435886729640485,2022-02-18,2022-12-31,585.2511538473365
ABBT0129724,0.016354098217489163,2022-02-18,2022-12-31,446.50613117317613
ABBT0129724,0.016354098217489163,2022-02-18,2022-12-31,446.50613117317613
ABBT0129724,0.10016484689479238,2022-02-18,2022-12-31,2734.7407158603796
ABBT0129724,0.01560681765113088,2022-02-18,2022-12-31,426.1035782382358
ABBT0129724,0.05112638552592795,2022-02-18,2022-12-31,1395.8730281830954
ABBT0129724,0.2139917746370767,2022-02-18,2022-12-31,5842.489027851324
ABBT0129724,0.024532617916476707,2022-02-18,2022-12-31,669.7993474028137
ABBT0129724,0.02458705244209729,2022-02-18,2022-12-31,671.2855405951171
ABBT0129724,0.007215075428796334,2022-02-18,2022-12-31,196.98887538716903
ABBT0129724,0.015667797539639337,2022-02-18,2022-12-31,427.768475546249
ABBT0129724,0.2593253035511566,2022-02-18,2022-12-31,7080.203167675099
ABBT0129724,0.023180460835648606,2022-02-18,2022-12-31,632.8822139192125
ABBT0066799,0.6515463079184924,2022-02-15,2022-12-31,17957.658720326323
ABBT0066799,0.028790588916120248,2022-02-15,2022-12-31,793.5146954705399
ABBT0066799,3.2945922244013817,2022-02-15,2022-12-31,90804.23305206111
ABBT0066799,0.03820430480928684,2022-02-15,2022-12-31,1052.9717674316403
ABBT0066799,0.13362059046674443,2022-02-15,2022-12-31,3682.7972662082234
ABBT0066799,0.13749589325425096,2022-02-15,2022-12-31,3789.606811516364
ABBT0066799,8.24923310990408,2022-02-15,2022-12-31,227362.06328193232
ABBT0066799,0.0541877418404862,2022-02-15,2022-12-31,1493.5008655107447
ABBT0066799,0.0541877418404862,2022-02-15,2022-12-31,1493.5008655107447
ABBT0066799,0.024221962044131466,2022-02-15,2022-12-31,667.5960290755338
ABBT0066799,3.6997013993740557,2022-02-15,2022-12-31,101969.69008898798
ABBT0066799,1.619888411686202,2022-02-15,2022-12-31,44646.71644753043
ABBT0066799,0.032175436830053125,2022-02-15,2022-12-31,886.8065197351923
ABBT0066799,0.12368622402328373,2022-02-15,2022-12-31,3408.9902320401375
ABBT0066799,0.06191720700101229,2022-02-15,2022-12-31,1706.5372924791002
ABBT0066799,0.2967312274102444,2022-02-15,2022-12-31,8178.387397390193
ABBT7440002,0.010661382133100814,2022-02-19,2022-12-31,290.1601761344718
ABBT7440002,0.569960379158368,2022-02-19,2022-12-31,15512.041679174143
ABBT7440002,0.008921947435800544,2022-02-19,2022-12-31,242.8197214127476
ABBT7440002,0.07575266563337875,2022-02-19,2022-12-31,2061.684547878036
ABBT7440002,0.10474082209712754,2022-02-19,2022-12-31,2850.626214195423
ABBT7440002,0.10972767724679611,2022-02-19,2022-12-31,2986.348463948803
ABBT7440002,0.0495594399633955,2022-02-19,2022-12-31,1348.809718043772
ABBT7440002,0.04447333827147478,2022-02-19,2022-12-31,1210.3863743964578
ABBT7440002,0.022430420320353528,2022-02-19,2022-12-31,610.4663194387416
ABBT7440002,0.01999160969238511,2022-02-19,2022-12-31,544.0916493879532
ABBT7440002,0.03394730071829415,2022-02-19,2022-12-31,923.9097363490937
ABBT7440002,0.04482151475441836,2022-02-19,2022-12-31,1219.8623455562501
ABBT7440002,0.0629987400927702,2022-02-19,2022-12-31,1714.5737103648341
ABBT7440002,0.040168390402212865,2022-02-19,2022-12-31,1093.2229131866254
ABBT7440002,0.03207740647680435,2022-02-19,2022-12-31,873.0186946727072
ABBT7440002,0.015604856275410639,2022-02-19,2022-12-31,424.70176839157597
ABBT7440002,0.09859066604104724,2022-02-19,2022-12-31,2683.2435669731417
ABBT7440002,0.14571520669201826,2022-02-19,2022-12-31,3965.7850653299693
ABBT7440002,0.26360364192607166,2022-02-19,2022-12-31,7174.236718659968
ABBT0126940,0.05656922522455717,2022-02-07,2022-12-31,1598.2390064243689
ABBT0126940,0.01879764395029633,2022-02-07,2022-12-31,531.0860749989322
ABBT0126940,0.04057317235001129,2022-02-07,2022-12-31,1146.305723770399
ABBT0126940,0.1302197416778456,2022-02-07,2022-12-31,3679.072317675837
ABBT0126940,0.020677976176360763,2022-02-07,2022-12-31,584.2107253154854
ABBT0126940,0.025404865840452213,2022-02-07,2022-12-31,717.7585936171283
ABBT0126940,0.03943352058690582,2022-02-07,2022-12-31,1114.107370437733
ABBT0126940,0.011097600618829471,2022-02-07,2022-12-31,313.5382907636653
ABBT0126940,0.3386389313234559,2022-02-07,2022-12-31,9567.497998895336
ABBT0126940,0.09481333510249762,2022-02-07,2022-12-31,2678.742193983845
ABBT0126940,0.205714752057009,2022-02-07,2022-12-31,5812.017746916264
ABBT0126940,0.09063675614581311,2022-02-07,2022-12-31,2560.7421440364287
ABBT0126940,0.1414659430246922,2022-02-07,2022-12-31,3996.808995088024
ABBT7440054,0.5857488995237247,2022-01-26,2022-12-31,17156.35096749009
ABBT7440054,0.2324103324834368,2022-01-26,2022-12-31,6807.205674306871
ABBT7440054,0.0562085682276712,2022-01-26,2022-12-31,1646.3264799611986
ABBT7440054,0.013515016044543788,2022-01-26,2022-12-31,395.8494139382697
ABBT7440054,0.022292616448148218,2022-01-26,2022-12-31,652.941818719682
ABBT7440054,0.018547094459574743,2022-01-26,2022-12-31,543.2369778831604
ABBT7440054,0.3169175402377444,2022-01-26,2022-12-31,9282.38798654744
ABBT7440054,0.07239274767992532,2022-01-26,2022-12-31,2120.3546224459405
ABBT7440054,0.03396693115130957,2022-01-26,2022-12-31,994.8778266493969
ABBT7440054,0.010113351082575104,2022-01-26,2022-12-31,296.2160078681918
ABBT7440054,0.18381949528614802,2022-01-26,2022-12-31,5383.999489133162
ABBT7440054,0.06912711258819414,2022-01-26,2022-12-31,2024.7054768631713
ABBT7440054,0.07881330366086996,2022-01-26,2022-12-31,2308.4101389054167
ABBT7440054,0.04897935984896274,2022-01-26,2022-12-31,1434.5858582321794
ABBT7440054,0.019558058120262928,2022-01-26,2022-12-31,572.8476991192531
ABBT7440054,0.006401810315933327,2022-01-26,2022-12-31,187.5064634295608
ABBT7440054,0.11729698662414362,2022-01-26,2022-12-31,3435.5818194265175
ABBT7440054,0.08580159263700314,2022-01-26,2022-12-31,2513.0943277007673
ABBT7440054,0.007124657538304341,2022-01-26,2022-12-31,208.67836943391882
ABBT7440054,0.05295880159842034,2022-01-26,2022-12-31,1551.1421152970925
ABBT7440054,1.2687317816986414,2022-01-26,2022-12-31,37160.64639324053
ABBT7440054,0.424456145283971,2022-01-26,2022-12-31,12432.150712909397
ABBT0129323,0.05247645308267776,2022-02-11,2022-12-31,1464.4708714689048
ABBT0129323,0.05247645308267776,2022-02-11,2022-12-31,1464.4708714689048
ABBT0129323,0.05247645308267776,2022-02-11,2022-12-31,1464.4708714689048
ABBT0129323,1.4307106792800057,2022-02-11,2022-12-31,39927.12906880298
ABBT0129323,0.013939102395383143,2022-02-11,2022-12-31,389.0013183684365
ABBT0129323,0.05474116833653264,2022-02-11,2022-12-31,1527.6727330012839
ABBT0129323,0.3127363706660988,2022-02-11,2022-12-31,8727.596443452952
ABBT0129323,0.03431456497517534,2022-02-11,2022-12-31,957.6234276752133
ABBT0129323,0.0386154390161205,2022-02-11,2022-12-31,1077.6487797106781
ABBT0129323,0.1772386138013436,2022-02-11,2022-12-31,4946.233443076856
ABBT0129323,0.06068196010105836,2022-02-11,2022-12-31,1693.463596932256
ABBT0129323,0.34658451123384787,2022-02-11,2022-12-31,9672.20327190524
ABBT0129323,0.03197648192534332,2022-02-11,2022-12-31,892.374076386941
ABBT0129323,0.012902399447050426,2022-02-11,2022-12-31,360.06984184872573
ABBT0129323,10.740286266876728,2022-02-11,2022-12-31,299731.3169069823
ABBT0129323,0.014650540895356216,2022-02-11,2022-12-31,408.855574874885
ABBT0129323,0.010419391761259313,2022-02-11,2022-12-31,290.7760497598159
ABBT0129323,0.07265760599189565,2022-02-11,2022-12-31,2027.6703419370303
ABBT0129323,0.4801347889235792,2022-02-11,2022-12-31,13399.21758144811
ABBT0129323,0.008696558525302552,2022-02-11,2022-12-31,242.69659807732336
ABBT0088021,0.13457138249731607,2022-01-25,2022-12-31,3953.1689322411567
ABBT0088021,0.13457138249731607,2022-01-25,2022-12-31,3953.1689322411567
ABBT0088021,0.13457138249731607,2022-01-25,2022-12-31,3953.1689322411567
ABBT0088021,1.5543201880928705,2022-01-25,2022-12-31,45659.70984541617
ABBT0088021,0.07165242088027231,2022-01-25,2022-12-31,2104.8615157788795
ABBT0088021,0.07165242088027231,2022-01-25,2022-12-31,2104.8615157788795
ABBT0088021,0.006347355673036283,2022-01-25,2022-12-31,186.45992025111386
ABBT0088021,0.34083842439218087,2022-01-25,2022-12-31,10012.469554944706
ABBT0088021,0.011659694724422767,2022-01-25,2022-12-31,342.5151922246432
ABBT0088021,0.10006267987704287,2022-01-25,2022-12-31,2939.4412840680116
ABBT0088021,0.6532243169360328,2022-01-25,2022-12-31,19189.1175343129
ABBT0088021,0.06393957842198446,2022-01-25,2022-12-31,1878.2890557242156
ABBT0088021,0.06393957842198446,2022-01-25,2022-12-31,1878.2890557242156
ABBT0088021,0.03491365777780556,2022-01-25,2022-12-31,1025.6236108808162
ABBT0088021,0.09483584262679574,2022-01-25,2022-12-31,2785.897713004752
ABBT0088021,0.06630667647539375,2022-01-25,2022-12-31,1947.8249281411668
ABBT0088021,0.10505841942875604,2022-01-25,2022-12-31,3086.1961291391376
ABBT0088021,0.025067736265758526,2022-01-25,2022-12-31,736.3898205429226
ABBT0088021,0.05839454893288684,2022-01-25,2022-12-31,1715.3982694524839
ABBT0088021,0.38946962501364596,2022-01-25,2022-12-31,11441.059704400865
ABBT0088021,0.3647561888413913,2022-01-25,2022-12-31,10715.077803404713
ABBT0125912,0.8549517396077962,2022-01-31,2022-12-31,24671.855320905943
ABBT0125912,0.043260441263006856,2022-01-31,2022-12-31,1248.3925097913468
ABBT0125912,0.11978225816438154,2022-01-31,2022-12-31,3456.628493204457
ABBT0125912,0.7583465393163894,2022-01-31,2022-12-31,21884.06109297664
ABBT0125912,0.9204312963735907,2022-01-31,2022-12-31,26561.43817823053
ABBT0125912,0.35026888571002734,2022-01-31,2022-12-31,10107.919396265686
ABBT0125912,0.021383839451151725,2022-01-31,2022-12-31,617.0862853455561
ABBT0125912,0.006245002181869862,2022-01-31,2022-12-31,180.21577496352776
ABBT0125912,0.2578778575613299,2022-01-31,2022-12-31,7441.736062361834
ABBT0125912,0.2578778575613299,2022-01-31,2022-12-31,7441.736062361834
ABBT0125912,0.20570507775023023,2022-01-31,2022-12-31,5936.154851685044
ABBT0125912,0.07342070055162883,2022-01-31,2022-12-31,2118.7452082386844
ABBT0131408,0.03650735453148417,2022-02-07,2022-12-31,1031.434986107116
ABBT0131408,0.03192478450051623,2022-02-07,2022-12-31,901.9645515361849
ABBT0131408,0.010365853967031888,2022-02-07,2022-12-31,292.86439895975855
ABBT0131408,0.35717518161863565,2022-02-07,2022-12-31,10091.19897123499
ABBT0131408,0.04298971427548407,2022-02-07,2022-12-31,1214.5797994823965
ABBT0131408,0.05459826121515057,2022-02-07,2022-12-31,1542.553754459406
ABBT0131408,0.021936686029046176,2022-02-07,2022-12-31,619.7728030414358
ABBT0131408,0.08815187726943899,2022-02-07,2022-12-31,2490.537358118006
ABBT0131408,0.1661441233525745,2022-02-07,2022-12-31,4694.036688255617
ABBT0131408,0.14725944951010161,2022-02-07,2022-12-31,4160.491775119
ABBT0131408,0.011889477500943485,2022-02-07,2022-12-31,335.91102993865616
ABBT0131408,0.14973714211883607,2022-02-07,2022-12-31,4230.493528855052
ABBT0131408,0.02032115791889534,2022-02-07,2022-12-31,574.1296104509663
ABBT0131408,0.00962322351408793,2022-02-07,2022-12-31,271.88300929882354
ABBT0131408,0.016623047039952724,2022-02-07,2022-12-31,469.6476234103763
ABBT0131408,0.03796394075966596,2022-02-07,2022-12-31,1072.5876254946904
ABBT0131408,3.348842185373728,2022-02-07,2022-12-31,94614.16849492687
