Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2017-09-21,2018-09-21,2018-09-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_29,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_35,repaired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_43,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_56,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_66,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_76,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_111,repaired,134,134,0,2016-05-15,2017-05-15,2017-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_124,repaired,44,44,1097,2019-12-06,2020-01-19,2020-12-05,502.0903760256,68.8223568384,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_129,repaired,99,99,1097,2019-10-12,2020-01-19,2020-10-11,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_144,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_174,repaired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_196,repaired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_197,repaired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_199,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_204,repaired,326,326,1097,2019-02-27,2020-01-19,2020-02-27,235.29202107839998,1966.7999710656,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_254,repaired,210,210,0,2016-07-30,2017-07-30,2017-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_271,repaired,365,365,0,2018-08-20,2019-08-20,2019-08-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_277,repaired,128,128,1097,2019-09-13,2020-01-19,2020-09-12,1429.8515127071998,772.2404794368,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,ControlValve_0,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,PSV_1,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Valve_2,repaired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_8,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_9,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_13,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_17,repaired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_20,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_27,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_29,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_35,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,Separator,Connector_35,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_40,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_45,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,677.9449158336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_49,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_52,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_57,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_71,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_72,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Meter_0,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,PSV_0,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_11,repaired,69,69,1097,2019-11-11,2020-01-19,2020-11-10,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_12,repaired,348,348,1097,2019-02-05,2020-01-19,2020-02-05,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0060675,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,124.68464913600002,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0060675,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0060675,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,97.200404784,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,159.5427333696,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,1097,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,1097,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,1097,2019-07-04,2020-07-03,2020-07-03,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0060675,Intermittent,Intermittent_0,expired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0060675,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,2600.948846304,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0060675,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,124.23775075200001,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0060675,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0060675,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,2565.196972128,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2018-07-19,2019-07-19,2019-07-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0060675,LevelController,LevelController_0,expired,365,365,1097,2019-04-27,2020-04-26,2020-04-26,0.0,3262.3585185600004,,0.10344871,0.05431057249999999,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0060675,LevelController,LevelController_0,expired,365,365,1097,2019-05-27,2020-05-26,2020-05-26,0.0,163.11791016,,0.005172435,0.05431057249999999,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0060675,LevelController,LevelController_0,expired,365,365,1097,2019-07-19,2020-07-18,2020-07-18,0.0,3262.3585185600004,,0.10344871,0.05431057249999999,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0060675,LevelController,LevelController_0,expired,365,365,1097,2019-08-01,2020-07-31,2020-07-31,0.0,3262.3585185600004,,0.10344871,0.05431057249999999,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0060675,LevelController,LevelController_0,expired,365,365,1097,2019-09-12,2020-09-11,2020-09-11,0.0,163.11791016,,0.005172435,0.05431057249999999,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0060675,LevelController,LevelController_0,expired,365,365,1097,2019-11-20,2020-11-19,2020-11-19,0.0,163.11791016,,0.005172435,0.05431057249999999,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0060675,LevelController,LevelController_0,expired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0060675,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0060675,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,29.495299046400003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,94.742457408,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,expired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2017-08-28,2018-08-28,2018-08-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2018-04-09,2019-04-09,2019-04-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0060675,PressureController,PressureController_0,expired,365,365,1097,2019-08-21,2020-08-20,2020-08-20,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0060675,PressureController,PressureController_0,expired,365,365,1097,2019-10-26,2020-10-25,2020-10-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0060675,PressureController,PressureController_0,expired,365,365,1097,2019-10-30,2020-10-29,2020-10-29,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0060675,PressureController,PressureController_0,expired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0060675,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,282,282,0,2016-10-10,2017-10-10,2017-10-10,0.0,2520.5071294080003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,365,365,0,2017-07-25,2018-07-25,2018-07-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0060675,Pump,Pump_0,expired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0060675,Pump,Pump_0,expired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0060675,Pump,Pump_0,expired,365,365,1097,2019-01-29,2020-01-29,2020-01-29,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Pump,Pump_0,expired,365,365,1097,2019-10-16,2020-10-15,2020-10-15,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Pump,Pump_0,expired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0060675,Pump,Pump_0,expired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0060675,Pump,Pump_0,expired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0060675,Pump,Pump_0,expired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0060675,Pump,Pump_0,expired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0060675,Pump,Pump_0,expired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Connector_0,repaired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0145239,CatalyticHeater,Connector_0,repaired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0145239,CatalyticHeater,Connector_0,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
