Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,Treater,Connector_88,active,70,70,0,2022-10-23,,2023-10-23,0.0,422.319012192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,expired,94,94,2,2021-04-05,2022-04-05,2022-04-05,0.0,185.53732663680003,,0.022844923,0.015775928,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,expired,176,176,2,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,0.015775928,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Intermittent,Intermittent_0,expired,238,238,2,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.015775928,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121716,Intermittent,Intermittent_0,expired,310,310,2,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,0.015775928,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121716,Intermittent,Intermittent_0,expired,323,323,2,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.015775928,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,440.15770042560007,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0121716,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Positioner,Positioner_0,active,168,168,0,2022-07-17,,,0.0,1501.578715392,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0121716,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,84.46379457600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0121716,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.051724355,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,1233.439659072,,0.10344871,0.051724355,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,58.7671488576,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Pump,Pump_0,expired,155,155,2,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0127155705,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,325,325,2,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.0127155705,OGI_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_8,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_23,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,1864.2367823904,114.6294461664,,0.069827879,0.069827879,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,483.3206423424,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_1,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,2081.429417232,96.5300599296,,0.069827879,0.069827879,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_2,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,43.7960500992,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,active,308,308,0,2022-02-27,,2023-02-27,0.0,1376.447155776,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_12,active,157,157,0,2022-07-28,,2023-07-28,0.0,947.2012130592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_13,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_1,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_49,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_7,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_28,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,429.022490112,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_51,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,325.3420505088,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_55,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,2058.6376102752,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_11,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_16,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_30,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0095188,LineHeater,Connector_30,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_2,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,903.6286197984,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_12,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_79,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,541.1939878656001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_18,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_19,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,19,19,3,2021-03-18,2022-01-20,2022-03-18,152.8392621024,50.946420700800005,,0.031034613,0.06336233499999999,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,2017.2995056512,157.0847975712,,0.095690057,0.06336233499999999,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,364.6691165952,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,344.111788944,84.910701168,,0.051724355,0.051724355,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,2196.0588633984,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,1628.7213221856,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,35.751877632,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_6,active,101,101,0,2022-09-22,,2023-09-22,0.0,45.13673678400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_7,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_17,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_23,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_29,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_31,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_10,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,137.6447136768,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_12,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_17,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,167.3634586752,29.718744998400002,,0.018103524,0.018103524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_41,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_55,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,72.3975449472,114.6294461664,,0.069827879,0.069827879,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000002,ABBT0095188,Intermittent,Intermittent_0,active,359,359,0,2022-01-07,,,0.0,708.5946836448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,22,22,3,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.0025862175,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,311,311,3,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,0.0025862175,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,104.57422859520001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,206,206,3,2021-07-26,2022-07-26,2022-07-26,0.0,1703.1299105088,,0.095690057,0.068103734,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,240,240,3,2021-08-29,2022-08-29,2022-08-29,0.0,2145.11245056,,0.10344871,0.068103734,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,297,297,3,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.068103734,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095188,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,90.27347356800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,113,113,3,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,0.03534497566666667,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,214,214,3,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.03534497566666667,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,355,355,3,2021-12-22,2022-12-22,2022-12-22,0.0,2935.005428304,,0.095690057,0.03534497566666667,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0095188,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0095188,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095188,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0095188,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,4.6924339392,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Pump,Pump_0,expired,354,354,3,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.022844923,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0095188,Transducer,Transducer_0,active,268,268,0,2022-04-08,,,0.0,2395.375569792,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0095188,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0095188,Transducer,Transducer_0,active,27,27,0,2022-12-05,,,0.0,18.0993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,54,54,3,2021-02-24,2022-02-24,2022-02-24,0.0,482.6503013760001,,0.10344871,0.037931193333333335,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,109,109,3,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.037931193333333335,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.037931193333333335,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,587.0010856608001,157.0847975712,,0.095690057,0.095690057,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,513.0393873408,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,CatadyneHeater_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,1430.2984199904,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,16.535240208000005,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,68.59891520640001,4.2455354688,,0.002586218,0.0038793265000000004,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_11,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_21,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_9,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_12,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,589.905923904,84.910701168,,0.051724355,0.051724355,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_33,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,25.4732128128,4.2455354688,,0.002586218,0.002586218,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_52,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-04-28,2022-01-20,2022-04-28,21.8980250496,4.2455354688,,0.002586218,0.0038793265000000004,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,77.31342043200002,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,105.91491700800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_7,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_11,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Connector_11,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,96.5300599296,114.6294461664,,0.069827879,0.069827879,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_17,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_1,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Connector_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,181.88766034559998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_2,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,93.848669712,50.946420700800005,,0.031034613,0.0168104155,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_2,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,44.019499334399995,4.2455354688,,0.002586218,0.0168104155,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_3,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
