Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_3,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,1470.295825488,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(LiquidService),Valve_3,repaired,19,19,9,2022-09-18,2022-10-07,2023-09-18,702.747778608,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_3,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_37,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_70,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_103,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1182.4932341376,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_0,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,41.338104624,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_3,repaired,16,16,9,2022-06-23,2022-07-09,2023-06-23,273.72528288,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Othertank_0,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,144.79509041280002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_4,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_321,repaired,19,19,9,2022-05-06,2022-05-25,2023-05-06,344.111784192,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_73,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_80,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_180,repaired,17,17,9,2022-11-04,2022-11-21,2023-11-04,107.255622528,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_19,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_57,repaired,17,17,9,2022-05-17,2022-06-03,2023-05-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,PSV_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_7,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_110,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Valve_1,repaired,21,21,9,2022-02-21,2022-03-14,2023-02-21,2414.1453100415997,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_20,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_30,repaired,20,20,9,2022-08-03,2022-08-23,2023-08-03,1074.7907202239999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_35,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,452.48465591999997,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_39,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_44,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,1058.2554783744001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_64,repaired,24,24,9,2022-03-26,2022-04-19,2023-03-26,2116.5109567488003,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_86,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,381.6512515584,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_9,repaired,24,24,9,2022-11-15,2022-12-09,2023-11-15,98.31765398400002,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_22,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,375.394678848,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_46,repaired,16,16,9,2022-06-05,2022-06-21,2023-06-05,1164.3938479008,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_50,repaired,23,23,9,2022-07-04,2022-07-27,2023-07-04,420.9783184224,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_9,repaired,21,21,9,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_70,active,20,20,9,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Intermittent,Intermittent_0,active,227,227,63,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.005192640156250001,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,active,62,62,63,2022-10-31,,,0.0,41.5615523904,,0.007758653,0.005192640156250001,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155561,Intermittent,Intermittent_0,active,54,54,54,2022-11-08,,,0.0,12.066258700799999,,0.002586218,0.0051724353333333336,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155561,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,172,172,164,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,0.0491381375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0155561,LevelController,LevelController_0,expired,249,249,164,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,0.0491381375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Positioner,Positioner_0,active,200,200,18,2022-06-15,,,0.0,89.37967680000001,,0.005172435,0.014008679,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.01621774,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0155561,Pump,Pump_0,active,339,339,342,2022-01-27,,,0.0,2802.7234935071997,,0.095690057,0.0504312460003293,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,Pump,Pump_0,active,328,328,333,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.050431246,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,Transducer,Transducer_0,active,72,72,72,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.022844923,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155561,Transducer,Transducer_0,expired,245,245,236,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_7,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,902.734822944,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-11-11,2022-01-28,2022-11-11,1282.598486064,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_16,repaired,21,21,9,2022-05-22,2022-06-12,2023-05-22,1218.6920066112,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_31,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_33,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_4,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,repaired,20,20,9,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_5,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Othertank_0,repaired,18,18,9,2022-06-21,2022-07-09,2023-06-21,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_55,repaired,22,22,9,2022-11-08,2022-11-30,2023-11-08,83.1231074592,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_5,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,335.1738204,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_9,repaired,23,23,9,2022-05-02,2022-05-25,2023-05-02,589.905923904,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_24,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,83.1231074592,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_30,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,545.6629810368,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_1,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,667.6662502368,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_29,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_39,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,PSV_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_60,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,332.4924298368,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_62,repaired,21,21,9,2022-09-25,2022-10-16,2023-09-25,628.3391902848,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_78,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_1,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_20,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,278.8646185728,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_27,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,169.821402336,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_1,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,1260.9239078304001,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_5,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,442.429442928,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_7,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_9,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,active,19,19,9,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_94,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Regulator_1,repaired,23,23,9,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Valve_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,1367.509187232,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,PropaneFuelTank,Valve_0,repaired,24,24,9,2022-12-03,2022-12-27,2023-12-03,10.7255622528,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_88,repaired,18,18,9,2022-05-25,2022-06-12,2023-05-25,541.6408937664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_156,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_10,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_9,repaired,17,17,9,2022-09-11,2022-09-28,2023-09-11,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_47,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,300.31573893120003,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_50,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_70,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_74,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_82,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_20,repaired,17,17,9,2022-04-20,2022-05-07,2023-04-20,1063.6182567360001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_42,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,396.8458033536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Valve_2,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1207.0726550207999,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_52,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_139,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,115.29979421760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Regulator_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,Intermittent,Intermittent_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.022844923,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,242,242,236,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.095690057,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,active,228,228,234,2022-05-18,,,0.0,152.83925717760002,,0.007758653,0.007758676978980382,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041497,LevelController,LevelController_0,active,170,170,171,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.007758672183184306,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041497,LevelController,LevelController_0,active,137,137,135,2022-08-17,,,0.0,91.8376238304,,0.007758653,0.007758653,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,203,203,200,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014074064204427084,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0041497,PressureController,PressureController_0,active,319,319,324,2022-02-16,,,0.0,629.6426297568,,0.022844923,0.016224492573173113,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041497,PressureController,PressureController_0,active,104,104,108,2022-09-19,,,0.0,69.7161523968,,0.007758653,0.016219985104166668,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,96,96,92,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.04310082259765625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,105,105,101,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.04640683729882812,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,326,326,317,2021-11-23,2022-11-23,2022-11-23,0.0,2913.777745344,,0.10344871,0.0448283343446674,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Pump,Pump_0,active,344,344,342,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.022844923,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-11-24,2022-12-18,2023-11-24,34.8580773216,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,428.5755857664,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,764.196310512,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_4,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_22,repaired,19,19,9,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_11,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,67.03476408,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_34,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_15,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_24,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,48.26503013760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_38,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,493.3758636288,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
