Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0154643,equip1,comp2_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154643,equip1,comp2_1,active,187,187,0,2022-06-28,,,0.0,54933.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_1,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,21669.12,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_2,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154643,equip2,comp1_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,9462.3386381568,,0.414840183,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,755.822463552,,0.028219178,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,197.29183824,,0.008584475,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,1425.2705802144,,0.070799087,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,149,149,0,2022-08-05,,2023-08-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,137,137,0,2022-08-17,,2023-08-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,0.9781516800000001,,9.13e-05,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,417.8367125568,,0.142237443,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,94.56657292800001,,0.01609589,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,33.2856995328,,0.002694064,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,87.7255899264,,0.004977169,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
