Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,533.2332378816926,49.55699236818704,,0.022943052022308813,0.022943052022308813,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,78.27621157959325,,0.0034317222388640417,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,31.91875317276801,,0.0012651712793619993,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1326.3807650279464,66.51466963266986,,0.04528504196124038,0.04528504196124038,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,25085.762541233027,3024.5245617089467,,2.0591806656515157,2.0591806656515157,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,155.98402830487876,13.417980929451936,,0.009706294075124374,0.009706294075124374,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,19,19,8,2022-11-09,2022-11-28,2023-11-09,10674.324937451467,6145.823448835694,,3.7438008338424056,3.7438008338424056,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,4.454509936535653,0.7184693446025247,,0.00033262469657524286,0.09823965119194232,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,4592.656770041737,423.6768238045883,,0.1961466776873094,0.09823965119194232,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,17191.28948231203,2046.5820812276227,,1.1843646303400592,1.1843646303400592,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,31.09394441946522,,0.0026462030585737693,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,809.6441446838295,547.056854516101,,0.2532670622759727,0.2532670622759727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,140.16251900459872,24.820446073731027,,0.01689845184758376,0.01689845184758376,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,active,6,6,10,2022-12-26,,2023-12-26,0.0,55.160677814610125,,0.10640562850040533,0.10640562850040533,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,8,2022-11-11,2022-11-28,2023-11-11,82.21999074077225,42.35575280585237,,0.02883697767282977,0.02883697767282977,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,2102.9595821753915,350.4932636958986,,0.18439249984001396,0.18439249984001396,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,1680.6116343795825,104.10868531554937,,0.05737912550460172,0.05737912550460172,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,345.3986261487743,53.96853533574599,,0.024985433025808326,0.024985433025808326,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_81,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,395.8136232504012,26.854611606959377,,0.013513794085627704,0.013513794085627704,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_156,active,332,332,0,2022-02-03,,2023-02-03,0.0,87.35253710323313,,0.00304525522587688,,stationary,2022-02-03,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_217,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,899.6637850497997,227.1878245075252,,0.1051795483831135,0.1051795483831135,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_233,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,315.6826011763271,23.232052900422342,,0.015817029480135036,0.015817029480135036,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_292,active,354,354,0,2022-01-12,,2023-01-12,0.0,40.68464450079106,,0.0013301895173150455,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_2,repaired,24,24,10,2022-10-09,2022-11-02,2023-10-09,525.1483070915573,213.61965034232836,,0.10301873569749631,0.10301873569749631,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_50,active,240,240,0,2022-05-06,,2023-05-06,0.0,12.477529070357066,,0.0006017326905071888,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_63,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,826.1386207902632,1877.5877745233254,,0.8692535993163543,0.8692535993163543,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,304,304,307,2022-03-03,,,0.0,31518.720000000005,,1.2,3.2149791791041684,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,224,224,226,2022-05-22,,,0.0,19353.600000000002,,1.0,3.2149791781107577,stationary,2022-05-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,active,190,190,190,2022-06-25,,,0.0,164160.0,,10.0,3.214979654947916,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,active,118,118,118,2022-09-05,,,0.0,12234.24,,1.2,3.2149511718749997,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0127373,Intermittent,Intermittent_0,active,51,51,54,2022-11-11,,,0.0,5287.68,,1.2,3.215,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,3.034049479166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,3.9922041257222496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,271,271,262,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,4.057358849048614,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,315,315,307,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,4.0986674640327685,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,300672.0,,10.0,4.099916716502047,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,active,339,339,343,2022-01-27,,,0.0,292896.0,,10.0,4.8768046935399365,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,229,229,226,2022-05-17,,,0.0,23742.72,,1.2,4.876804606119791,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,115,115,118,2022-09-08,,,0.0,33782.4,,3.4,4.876692708333334,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,306,306,298,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,6.164334106445311,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,active,205,205,208,2022-06-10,,,0.0,21254.4,,1.2,1.8688202762603758,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,204,204,208,2022-06-11,,,0.0,59927.04000000001,,3.4,1.8688202762603758,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,124,124,127,2022-08-30,,,0.0,10713.6,,1.0,1.8687943522135413,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,121,121,118,2022-09-02,,,0.0,35544.96,,3.4,1.8688411458333332,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,69,69,72,2022-10-24,,,0.0,7153.92,,1.2,1.868020833333333,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0127373,PressureController,PressureController_0,active,59,59,63,2022-11-03,,,0.0,5097.6,,1.0,1.8666666666666665,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,125,125,117,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.68125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,1.68125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,active,303,303,307,2022-03-04,,,0.0,89009.28000000001,,3.4,4.378125801240094,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,Pump,Pump_0,active,171,171,172,2022-07-14,,,0.0,14774.400000000001,,1.0,4.378125000000001,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Pump,Pump_0,active,43,43,46,2022-11-19,,,0.0,37152.0,,10.0,4.471875000000001,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,Pump,Pump_0,active,34,34,37,2022-11-28,,,0.0,9987.84,,3.4,4.45,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,3.78125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,4.7681640625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,1.8000256386585534,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,22.02632557200638,,0.0017827575087417753,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,88.60327884617523,56.79697361934309,,0.026294895194140317,0.016034870364480883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,61.370438467654466,12.473666355214322,,0.005774845534821445,0.016034870364480883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9110037,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,165.97089958675338,28.919171897691875,,0.014552723378468132,0.014552723378468132,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,982.3722899855143,113.70049652610119,,0.05263911876208388,0.05263911876208388,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1736.8533480768879,169.23186468441472,,0.1030895861868998,0.1030895861868998,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_15,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,45007.521917807455,4429.874204508608,,2.0508676872725036,2.0508676872725036,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_1,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,467.7308053902123,34.445291869821844,,0.020982755768653653,0.020982755768653653,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_22,active,10,10,9,2022-12-22,,2023-12-22,0.0,142.3961085483811,,0.16481031081988554,0.16481031081988554,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_26,active,61,61,0,2022-11-01,,2023-11-01,0.0,3.8003226950126483,,0.000721069120941987,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_28,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,10832.263909994694,830.6950851222925,,0.3845810579269872,0.3845810579269872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_36,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,270.6779797733838,21.899512926649177,,0.010138663391967211,0.010138663391967211,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_23,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,3186.608292360863,280.5112933416252,,0.12986633951001167,0.12986633951001167,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_42,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,613.756203804829,191.79881368900908,,0.08879574707824493,0.08879574707824493,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_53,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,194.2095935181194,24.792714066142903,,0.015941817172159787,0.015941817172159787,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_19,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1724.1605607105494,129.15060379854305,,0.07473993275378647,0.07473993275378647,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_23,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,3790.5981681362364,188.9394725550772,,0.1366749656793093,0.1366749656793093,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_59,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,3793.3908187236166,371.9010606591781,,0.21522052121480212,0.21522052121480212,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_85,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,377.0488106586558,100.27893900496163,,0.04642543472451927,0.04642543472451927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_98,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,1947.6739578031818,236.36819876252207,,0.10942972164931576,0.10942972164931576,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_107,active,235,235,0,2022-05-11,,2023-05-11,0.0,28.28383296229566,,0.0013930177778908419,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_114,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,6923.706952525618,2036.3843978016525,,0.942770554537802,0.942770554537802,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_1,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,904.7136780737426,128.32818128705568,,0.07426399380037944,0.07426399380037944,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_27,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,328.39313753601925,103.92187896709471,,0.048111981003284586,0.048111981003284586,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_5,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,80.21718377642479,24.161802342296625,,0.011186019602915102,0.011186019602915102,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,7.4269724826888055,,0.0009048455753763163,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,215.77304606467422,186.0112466074778,,0.08611631787383231,0.08611631787383231,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,14.967409885878947,17.818345102236844,,0.008249233843628167,0.008249233843628167,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,6.634289953424019,,0.0008531751483312781,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_5,active,312,312,0,2022-02-23,,2023-02-23,0.0,103.63694849430671,,0.0038445567906541835,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_8,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,9159.63209078445,696.9285286466429,,0.38410963880436666,0.38410963880436666,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,1606.4115585694701,155.6600347451037,,0.07206483090051097,0.07206483090051097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,10.65741082627046,16.34136326694804,,0.008223310822739553,0.008223310822739553,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,38.8375672587434,,0.0029572952651942762,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_3,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,235.54409630522792,17.973244296382855,,0.010948613728303394,0.010948613728303394,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_40,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,625.9329900927512,117.36243564239085,,0.0754645290910435,0.0754645290910435,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_46,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,874.9809950771487,,0.40508379401719846,0.21218488797085028,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PowerGenerator(naturalgasfired),Connector_46,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,253.27894341810077,41.657720956924464,,0.019285981924502066,0.21218488797085028,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_61,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,3261.6830208520378,254.81898600406547,,0.11797175277965992,0.11797175277965992,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_90,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,907.2051928150472,120.63898840625626,,0.055851383521414937,0.055851383521414937,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_96,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,93.73697109045484,12.072185670740396,,0.00821908065818382,0.00821908065818382,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,113.1827566529201,,0.0043091631888447285,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,380.40368470258846,37.5892969073704,,0.01740245227193074,0.01740245227193074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,217175.13221121044,17728.582221323297,,8.549663494079523,8.549663494079523,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,2636.092984515667,189.9886835686967,,0.13743394355374472,0.13743394355374472,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,2393.8245386774793,255.34128412559778,,0.18470868353992895,0.18470868353992895,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_3,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,24.56079762335471,,0.0009381798383202965,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_4,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,50.70032151161923,12.305903279519232,,0.005697177444221865,0.005697177444221865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_10,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,199.271424820131,19.014448933218606,,0.008802985617230835,0.008802985617230835,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Valve_1,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,9070.107284199294,971.797209021353,,0.6248696045661991,0.6248696045661991,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1055.7658670876656,110.43576015561356,,0.05112766673870998,0.05112766673870998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_232,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,110.6541308535856,52.692443263612184,,0.030493312073849643,0.030493312073849643,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_36,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,362.45905428452664,137.29509631989646,,0.06356254459254465,0.06356254459254465,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_122,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,2076.273763226393,256.74352986132817,,0.12919863620235916,0.12919863620235916,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_181,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,163.11206054563712,9.455771625834036,,0.006840112576558185,0.006840112576558185,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_61,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,56.2786949211358,66.99844633468548,,0.031017799229021054,0.031017799229021054,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_79,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,714.6354853346318,156.0698186362989,,0.0950717706117805,0.0950717706117805,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_97,active,207,207,0,2022-06-08,,2023-06-08,0.0,17.204417127184527,,0.0009619574793782724,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_114,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,112.91613971286372,19.67478191966565,,0.009900755796933197,0.009900755796933197,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_22,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,123.36690458509712,3084.1726146274277,,1.4278576919571424,1.4278576919571424,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_38,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,1405.5004983846418,122.21743464214276,,0.05893973507047779,0.05893973507047779,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_50,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,84.24857269071538,,0.0029370458462570897,,,,True,natural,N/A,N/A,True
