Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0096469,Pump,Pump_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,342,342,121,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.014008679,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,342,342,121,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,0.014008679,OGI,2022-09-02,N/A,N/A,True,expired,False
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,210.042260784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,140,140,121,2021-08-07,2022-05-21,2022-08-07,209.14846392959998,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000002,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,140,140,121,2021-09-03,2022-05-21,2022-09-03,281.546009136,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_1,repaired,87,87,121,2022-06-24,2022-09-19,2023-06-24,23.0152712256,19.4400834624,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_9,repaired,76,76,121,2022-03-06,2022-05-21,2023-03-06,1001.052476928,339.642804672,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_12,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,887.5402764192,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,2678.7091796352,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_25,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,909.438301728,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_7,repaired,101,101,121,2022-06-10,2022-09-19,2023-06-10,621.4122607968001,609.3460033056,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_26,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Valve_15,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_17,repaired,140,140,121,2021-06-21,2022-05-21,2022-06-21,138.538512432,625.65779808,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_48,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_55,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_56,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,395.72855182079996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_91,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,2015.0650010303998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_5,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_7,repaired,261,261,121,2021-12-28,2022-09-19,2022-12-28,268.13905632,699.8429369952,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_13,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_100,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,1537.330589568,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,330.704836128,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,500.526231552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PropaneFuelTank,Connector_2,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,2057.2969022496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_10,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_11,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_12,active,186,186,0,2022-06-29,,2023-06-29,0.0,831.2310745920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_117,repaired,140,140,121,2021-12-21,2022-05-21,2022-12-21,573.8175805248001,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_118,active,165,165,0,2022-07-20,,2023-07-20,0.0,1364.157452592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_142,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_150,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_227,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_248,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_317,active,35,35,0,2022-11-27,,2023-11-27,0.0,211.159506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,261,261,121,2021-09-08,2022-09-19,2022-09-08,0.0,58.320250387200005,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_39,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_183,repaired,99,99,121,2022-06-12,2022-09-19,2023-06-12,161.1068807808,154.85030288640002,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_79,active,139,139,0,2022-08-15,,2023-08-15,0.0,838.6048956384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_104,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_112,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,683.754593616,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_23,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,480.19235339520003,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_56,repaired,140,140,121,2021-05-30,2022-05-21,2022-05-30,24.132515068800004,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_66,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_71,repaired,140,140,121,2021-11-04,2022-05-21,2022-11-04,447.79222405440004,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_17,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_19,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_35,active,275,275,0,2022-04-01,,2023-04-01,0.0,1228.9706748,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_45,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_48,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_53,repaired,102,102,121,2022-02-08,2022-05-21,2023-02-08,1351.4208390144001,615.3791320512,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_46,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_75,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,160.883433792,50.946420700800005,,0.031034613,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,Treater,Connector_75,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,102.33972993600001,8.491069296000001,,0.005172435,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_129,repaired,164,164,121,2022-04-08,2022-09-19,2023-04-08,276.18322800960004,439.7480523648,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_142,repaired,120,120,121,2022-01-21,2022-05-21,2023-01-21,600.6314861568001,321.766867584,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT8560001,Intermittent,Intermittent_0,active,188,188,121,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.05926749,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT8560001,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,292,292,121,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,0.05926749,OGI,2022-09-03,N/A,N/A,True,expired,False
0000000003,ABBT8560001,LevelController,LevelController_0,active,311,311,121,2022-02-24,,,0.0,613.8522189792,,0.022844923,0.0114224615,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,46,46,3,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.009339119333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8560001,LevelController,LevelController_0,expired,76,76,3,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,0.009339119333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT8560001,LevelController,LevelController_0,expired,148,148,124,2021-05-29,2022-05-29,2022-05-29,0.0,1223.6078968704,,0.095690057,0.010380790416666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Positioner,Positioner_0,active,334,334,121,2022-02-01,,,0.0,149.26406025600002,,0.005172435,0.005172435,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT8560001,Positioner,Positioner_0,active,128,128,0,2022-08-26,,,0.0,85.80449525760001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,0.005172435,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,expired,342,342,124,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,0.005172435,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,207,207,121,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.022844923,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT8560001,PressureController,PressureController_0,expired,7,7,3,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT8560001,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,120.66256368000002,,0.005172435,0.008247160766666666,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT8560001,Pump,Pump_0,active,189,189,121,2022-06-26,,,0.0,84.46379457600001,,0.005172435,0.0071552021999999995,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT8560001,Pump,Pump_0,active,149,149,121,2022-08-05,,,0.0,33.2939360448,,0.002586218,0.0071552021999999995,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000006,ABBT8560001,Pump,Pump_0,active,123,123,121,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.0071552021999999995,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT8560001,Pump,Pump_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Pump,Pump_0,expired,156,156,121,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.009339119333333333,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT8560001,Pump,Pump_0,expired,360,360,242,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.008247160766666666,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,55.86230880000001,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Regulator_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Regulator_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,151.7220139392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_17,repaired,84,84,121,2022-06-27,2022-09-19,2023-06-27,851.5649552544,694.4801576832001,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_19,repaired,204,204,121,2022-02-27,2022-09-19,2023-02-27,161.1068807808,319.0854726144,,0.018103524,0.018103524,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_21,repaired,47,47,121,2022-08-03,2022-09-19,2023-08-03,276.18322800960004,126.02535647040001,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_22,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_4,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_18,repaired,95,95,121,2022-06-16,2022-09-19,2023-06-16,460.3053800160001,424.55350584,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_22,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_53,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_2,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_14,repaired,140,140,121,2021-08-31,2022-05-21,2022-08-31,22.791821990400003,31.282892928000003,,0.002586218,0.002586218,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_18,repaired,82,82,121,2022-06-29,2022-09-19,2023-06-29,276.18322800960004,219.8740261824,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_2,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,903.6286197984,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_2,repaired,261,261,121,2021-11-09,2022-09-19,2022-11-09,421.6486671648,2157.8490613728,,0.095690057,0.06336233499999999,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_2,repaired,157,157,121,2022-04-15,2022-09-19,2023-04-15,276.18322800960004,420.9783184224,,0.031034613,0.06336233499999999,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,29.4952961952,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_3,repaired,25,25,121,2022-08-25,2022-09-19,2023-08-25,460.3053800160001,111.7246068,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,OpenEndedLine_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,760.1742219456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,140,140,121,2021-07-21,2022-05-21,2022-07-21,163.5648243552,375.394678848,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_24,active,48,48,0,2022-11-14,,2023-11-14,0.0,75.07893473280001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,116,116,121,2022-01-25,2022-05-21,2023-01-25,100.105238016,51.840212544,,0.005172435,0.005172435,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_10,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_30,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_139,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_145,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_259,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,1369.5202252512001,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_260,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_270,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_284,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_25,repaired,140,140,121,2021-11-27,2022-05-21,2022-11-27,297.187449984,218.980226304,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_35,active,52,52,0,2022-11-10,,2023-11-10,0.0,313.7226947712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_55,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_69,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,455.1660418176,,0.018103524,,,,True,natural,N/A,N/A,True
