Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8560001,Separator,Connector_16,repaired,148,148,121,2022-04-24,2022-09-19,2023-04-24,276.18322800960004,396.8458033536,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_71,repaired,186,186,121,2022-03-17,2022-09-19,2023-03-17,276.18322800960004,498.7386447552,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_82,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Valve_6,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_35,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_37,repaired,130,130,121,2022-05-12,2022-09-19,2023-05-12,276.18322800960004,348.580773216,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_61,active,310,310,0,2022-02-25,,2023-02-25,0.0,1385.3851243200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_79,repaired,80,80,121,2022-07-01,2022-09-19,2023-07-01,460.3053800160001,357.51874176,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_111,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT8560001,Positioner,Positioner_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,688.223577888,,0.10344871,0.0543105725,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,expired,324,324,3,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.0543105725,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8560001,PressureController,PressureController_0,active,207,207,121,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.022844923,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,75.0789333504,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT8560001,Pump,Pump_0,active,357,357,121,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.0114224615,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT8560001,Pump,Pump_0,expired,149,149,121,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.0114224615,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,CatalyticHeater,Connector_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,820.5055123392001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,428.3521409376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,54,54,121,2022-03-28,2022-05-21,2023-03-28,100.105238016,24.132512736000002,,0.005172435,0.005172435,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_0,repaired,140,140,121,2021-07-22,2022-05-21,2022-07-22,512.5924973376,1157.466929472,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_20,repaired,117,117,121,2022-05-25,2022-09-19,2023-05-25,276.18322800960004,313.7226958944,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_24,active,140,140,0,2022-08-14,,2023-08-14,0.0,1157.466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_30,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,814.472380656,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_32,repaired,171,171,121,2022-04-01,2022-09-19,2023-04-01,23.0152712256,38.2098192192,,0.002586218,0.002586218,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_36,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,OpenEndedLine_0,repaired,67,67,121,2022-07-14,2022-09-19,2023-07-14,621.4122607968001,404.2196259552,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_5,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_19,repaired,140,140,121,2021-08-06,2022-05-21,2022-08-06,17.2055911104,31.282892928000003,,0.002586218,0.002586218,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_55,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,GasPipelineHeader,Connector_55,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_1,repaired,62,62,121,2022-07-19,2022-09-19,2023-07-19,276.18322800960004,166.2462149184,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,1909.8204336288,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_9,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,157.0847975712,,0.095690057,0.0491381375,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,29.7187482816,4.2455354688,,0.002586218,0.0491381375,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,512.815943376,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_4,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_0,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,47.5946870976,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,21.8980226304,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,repaired,36,36,121,2022-08-14,2022-09-19,2023-08-14,621.4122607968001,217.19263484159998,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_5,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,193,193,121,2022-03-10,2022-09-19,2023-03-10,46.030533552,86.25138811200001,,0.005172435,0.005172435,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_17,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_108,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,1647.0441475488,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_200,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_308,active,304,304,0,2022-03-03,,2023-03-03,0.0,475.49991997440003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_13,repaired,75,75,121,2022-07-06,2022-09-19,2023-07-06,276.18322800960004,201.10429224,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_17,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_30,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,131.3881357824,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_51,repaired,214,214,121,2022-02-17,2022-09-19,2023-02-17,276.18322800960004,573.8175805248001,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Regulator_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_3,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,244.00653788160002,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_15,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT5360002,Intermittent,Intermittent_0,active,357,357,0,2022-01-09,,,0.0,239.3141000544,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,641.48543784,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,23,23,3,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,0.0127155705,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,83,83,3,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.0127155705,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,active,362,362,124,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.025086311899999998,OGI,2022-01-04,N/A,N/A,True,OGI,False
0000000005,ABBT5360002,LevelController,LevelController_0,active,276,276,121,2022-03-31,,,0.0,123.34395398400001,,0.005172435,0.0152586844,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000006,ABBT5360002,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,74.18513174400002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT5360002,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT5360002,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT5360002,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,90,90,3,2021-04-01,2022-04-01,2022-04-01,0.0,804.41716896,,0.10344871,0.034913939399999996,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,184,184,124,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.025086311899999998,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,0.025086311899999998,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,365,365,124,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.025086311899999998,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,active,261,261,121,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.0318966852,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT5360002,PressureController,PressureController_0,active,237,237,121,2022-05-09,,,0.0,105.91491700800002,,0.005172435,0.0318966852,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT5360002,PressureController,PressureController_0,active,233,233,121,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.0318966852,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT5360002,PressureController,PressureController_0,active,137,137,121,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.0318966852,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,318,318,121,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.0318966852,OGI,2022-09-03,N/A,N/A,True,expired,False
0000000006,ABBT5360002,Pump,Pump_0,active,340,340,242,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.02776592070833333,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT5360002,Pump,Pump_0,expired,47,47,3,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.07528767216666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Pump,Pump_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.07528767216666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Pump,Pump_0,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.07528767216666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Pump,Pump_0,expired,227,227,124,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.05693270995833333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Pump,Pump_0,expired,283,283,245,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.0369434018125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,Pump,Pump_0,expired,291,291,245,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.0369434018125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_10,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_13,repaired,115,115,121,2022-05-27,2022-09-19,2023-05-27,276.18322800960004,308.359914768,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_16,repaired,61,61,121,2022-07-20,2022-09-19,2023-07-20,621.4122607968001,368.0208534816,,0.069827879,0.069827879,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_20,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Valve_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_1,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,705.2057181216001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_4,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_11,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,47.37123786240001,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_12,repaired,19,19,3,2021-01-06,2022-01-20,2022-01-06,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_9,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,42.6788039232,4.2455354688,,0.002586218,0.002586218,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_26,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Valve_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_1,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,745.4265765696,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_2,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,123.5674134144,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_7,repaired,27,27,121,2022-04-24,2022-05-21,2023-04-24,1851.9470871552,223.2257649696,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_12,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,1016.9173737504001,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_23,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_33,repaired,133,133,121,2022-01-08,2022-05-21,2023-01-08,100.105238016,59.43748507200001,,0.005172435,0.005172435,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_7,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_33,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_48,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Valve_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_4,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_14,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_18,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_40,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_49,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_76,repaired,261,261,121,2021-12-15,2022-09-19,2022-12-15,388.80163166400007,1166.404894992,,0.051724355,0.051724355,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Valve_14,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,397.739600208,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Valve_24,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_7,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Valve_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Valve_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0075119,PopTank,Connector_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Connector_0,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,398.1864972096,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,242.442393408,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,ProductionTank(fixedroof-heavyoil),Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,131,131,121,2022-01-10,2022-05-21,2023-01-10,600.6314861568001,351.2621637792,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_51,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_79,repaired,132,132,121,2022-01-09,2022-05-21,2023-01-09,1351.4208390144001,796.3729944192,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_114,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_145,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
