Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118851,0.020921354026091823,2022-01-19,2022-12-31,625.4313257975995
ABBT0118851,0.320607291237971,2022-01-19,2022-12-31,9584.362607184401
ABBT0118851,0.013489934988421283,2022-01-19,2022-12-31,403.2735125178612
ABBT0118851,0.026079787866837296,2022-01-19,2022-12-31,779.6396104063809
ABBT0118851,0.028787476926952323,2022-01-19,2022-12-31,860.5843502450836
ABBT0118851,0.020481613243885262,2022-01-19,2022-12-31,612.2855389580036
ABBT0118851,0.8100410451573042,2022-01-19,2022-12-31,24215.69102035052
ABBT0118851,0.12724281447198785,2022-01-19,2022-12-31,3803.847592951394
ABBT0147831,0.056775424334334475,2022-02-05,2022-12-31,1613.875501958058
ABBT0147831,0.2592072423004115,2022-02-05,2022-12-31,7368.121386734577
ABBT0147831,0.2592072423004115,2022-02-05,2022-12-31,7368.121386734577
ABBT0147831,0.18172246356526767,2022-02-05,2022-12-31,5165.5700603208725
ABBT0147831,0.7799417725687096,2022-02-05,2022-12-31,22170.312850329115
ABBT0147831,0.008351118931597835,2022-02-05,2022-12-31,237.38556630202743
ABBT0147831,0.020641309879531663,2022-02-05,2022-12-31,586.7416181116153
ABBT0147831,1.2347364892503574,2022-02-05,2022-12-31,35098.12554883496
ABBT0147831,0.4308828362965363,2022-02-05,2022-12-31,12248.103151430823
ABBT0147831,0.06025378459141284,2022-02-05,2022-12-31,1712.7499792816648
ABBT0147831,0.012152743906582135,2022-02-05,2022-12-31,345.4490371909411
ABBT0147831,3.9326610867343055,2022-02-05,2022-12-31,111788.25098707467
ABBT0147831,0.11133757531674687,2022-02-05,2022-12-31,3164.8373809237205
ABBT0147831,0.3248339626045421,2022-02-05,2022-12-31,9233.600287411673
ABBT0147831,0.8384571252831899,2022-02-05,2022-12-31,23833.646860449844
ABBT0147831,0.05068938418635143,2022-02-05,2022-12-31,1440.8761591275513
ABBT0147831,0.8409301934676894,2022-02-05,2022-12-31,23903.94530743515
ABBT0147831,0.31947441528315224,2022-02-05,2022-12-31,9081.251939072772
ABBT0147831,0.246504147550183,2022-02-05,2022-12-31,7007.0282966024815
ABBT0147831,0.10314105550932547,2022-02-05,2022-12-31,2931.8463874858826
ABBT0147831,0.21757953922301837,2022-02-05,2022-12-31,6184.828950137831
ABBT0159514,0.6233002850390521,2022-02-13,2022-12-31,17286.85942538709
ABBT0159514,0.6403360109914772,2022-02-13,2022-12-31,17759.335063242026
ABBT0159514,0.0254999566553733,2022-02-13,2022-12-31,707.2259978627853
ABBT0159514,0.21346516774984767,2022-02-13,2022-12-31,5920.328348441375
ABBT0159514,0.038973725669793916,2022-02-13,2022-12-31,1080.9128972163323
ABBT0159514,0.0921491347260122,2022-02-13,2022-12-31,2555.700962145113
ABBT0159514,0.00639994655510764,2022-02-13,2022-12-31,177.49867773797735
ABBT0159514,0.026808287249991784,2022-02-13,2022-12-31,743.5117619061722
ABBT0159514,0.04014222564297604,2022-02-13,2022-12-31,1113.3205428725546
ABBT0159514,0.006177385913483675,2022-02-13,2022-12-31,171.32609187892163
ABBT0159514,0.006177385913483675,2022-02-13,2022-12-31,171.32609187892163
ABBT0159514,0.21180042349887687,2022-02-13,2022-12-31,5874.1576654872515
ABBT0159514,0.11976423548598729,2022-02-13,2022-12-31,3321.5892126625663
ABBT0159514,0.0933312319361865,2022-02-13,2022-12-31,2588.485719010971
ABBT0159514,0.0933312319361865,2022-02-13,2022-12-31,2588.485719010971
ABBT0159514,0.4540452234907073,2022-02-13,2022-12-31,12592.671846380672
ABBT0159514,0.4540452234907073,2022-02-13,2022-12-31,12592.671846380672
ABBT0159514,0.5749349722420772,2022-02-13,2022-12-31,15945.476494150667
ABBT0159514,0.012980726662482218,2022-02-13,2022-12-31,360.0126655479469
ABBT0159514,1.6012979372179221,2022-02-13,2022-12-31,44411.03750997674
ABBT0159514,0.17036609554028442,2022-02-13,2022-12-31,4725.001440152465
ABBT7640131,0.042603712357095765,2022-01-30,2022-12-31,1233.12185046378
ABBT7640131,1.6796118749419644,2022-01-30,2022-12-31,48614.686108320224
ABBT7640131,0.4952613078672371,2022-01-30,2022-12-31,14334.843294909311
ABBT7640131,0.022470217110247527,2022-01-30,2022-12-31,650.3779640390045
ABBT7640131,0.012727371421249245,2022-01-30,2022-12-31,368.38103841663815
ABBT7640131,0.022420739216754373,2022-01-30,2022-12-31,648.9458758897387
ABBT7640131,0.07027419146004339,2022-01-30,2022-12-31,2034.016197619496
ABBT7640131,0.036676172237173926,2022-01-30,2022-12-31,1061.555129232762
ABBT7640131,0.12424814589156596,2022-01-30,2022-12-31,3596.2383346854854
ABBT7640131,0.02070051762615627,2022-01-30,2022-12-31,599.1557821714672
ABBT7640131,1.8935173032934116,2022-01-30,2022-12-31,54805.964826524505
ABBT7640131,0.20189409554657717,2022-01-30,2022-12-31,5843.62270150013
ABBT7640131,0.02574810321663192,2022-01-30,2022-12-31,745.2530995021942
ABBT7640131,0.09090994056313852,2022-01-30,2022-12-31,2631.297319659481
ABBT7640131,0.051597820584652454,2022-01-30,2022-12-31,1493.4473190021808
ABBT7640131,0.05016017563663497,2022-01-30,2022-12-31,1451.8361236267626
ABBT7640131,0.007948037419181403,2022-01-30,2022-12-31,230.04799506078655
ABBT7640131,0.014352769685254226,2022-01-30,2022-12-31,415.4265657699983
ABBT7640131,0.14375161574056133,2022-01-30,2022-12-31,4160.746765994808
ABBT7640131,0.02060032446457783,2022-01-30,2022-12-31,596.2557913027408
ABBT7640131,0.06503243388646933,2022-01-30,2022-12-31,1882.2987664099683
ABBT7640131,0.140919921161355,2022-01-30,2022-12-31,4078.786198094259
ABBT0155306,0.062065112336273515,2022-02-12,2022-12-31,1726.7010772849983
ABBT0155306,0.04817660357169345,2022-02-12,2022-12-31,1340.311652647369
ABBT0155306,0.5619507078286275,2022-02-12,2022-12-31,15633.918252358682
ABBT0155306,0.005328952867551867,2022-02-12,2022-12-31,148.255731937587
ABBT0155306,0.01657221112541516,2022-02-12,2022-12-31,461.05217127795015
ABBT0155306,0.3234153577351919,2022-02-12,2022-12-31,8997.673984479228
ABBT0155306,0.033375742057854825,2022-02-12,2022-12-31,928.5398446431675
ABBT0155306,0.5150985807949877,2022-02-12,2022-12-31,14330.454596581194
ABBT0155306,0.1427403173557987,2022-02-12,2022-12-31,3971.149821092205
ABBT0155306,0.016653535621068662,2022-02-12,2022-12-31,463.3146838066271
ABBT0155306,0.08771221438488651,2022-02-12,2022-12-31,2440.223973959051
ABBT0155306,0.022580436445801377,2022-02-12,2022-12-31,628.205806271351
ABBT0155306,0.022580436445801377,2022-02-12,2022-12-31,628.205806271351
