Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133159,0.48684620978591253,2022-03-06,2022-12-31,12619.053757650854
ABBT0133159,0.012895226646777405,2022-03-06,2022-12-31,334.2442746844704
ABBT0133159,0.02981970340410487,2022-03-06,2022-12-31,772.9267122343983
ABBT0133159,0.21612562735767335,2022-03-06,2022-12-31,5601.976261110894
ABBT0133159,0.04031365074681935,2022-03-06,2022-12-31,1044.9298273575575
ABBT0133159,0.5576376785510885,2022-03-06,2022-12-31,14453.968628044213
ABBT0133159,0.7464412661858931,2022-03-06,2022-12-31,19347.75761953835
ABBT0133159,0.006513954225835312,2022-03-06,2022-12-31,168.8416935336513
ABBT0133159,0.016131410881819467,2022-03-06,2022-12-31,418.12617005676066
ABBT0133159,3.388371373434667,2022-03-06,2022-12-31,87826.58599942658
ABBT0133159,0.015703854410839865,2022-03-06,2022-12-31,407.0439063289693
ABBT0133159,0.07951957004702122,2022-03-06,2022-12-31,2061.14725561879
ABBT0133159,0.057992985790513346,2022-03-06,2022-12-31,1503.1781916901061
ABBT0133159,0.06531871112866018,2022-03-06,2022-12-31,1693.060992454872
ABBT0133159,0.0620747953394856,2022-03-06,2022-12-31,1608.9786951994668
ABBT0133159,0.017386249964640582,2022-03-06,2022-12-31,450.6515990834839
ABBT0133159,0.2290159612947942,2022-03-06,2022-12-31,5936.093716761066
ABBT0133159,1.389972442432296,2022-03-06,2022-12-31,36028.08570784511
ABBT0133159,0.45732106121918453,2022-03-06,2022-12-31,11853.761906801265
ABBT6850846,0.01777049148611952,2022-01-20,2022-12-31,529.7028102182506
ABBT6850846,2.140658802480842,2022-01-20,2022-12-31,63808.75758434894
ABBT6850846,0.2063554316338513,2022-01-20,2022-12-31,6151.04270614184
ABBT6850846,0.04165659644964951,2022-01-20,2022-12-31,1241.6998269711528
ABBT6850846,0.06727735160839206,2022-01-20,2022-12-31,2005.4032967429505
ABBT6850846,0.00824372691331208,2022-01-20,2022-12-31,245.72901183200648
ABBT6850846,0.017492534246394763,2022-01-20,2022-12-31,521.4174608165351
ABBT6850846,1.0071041015938713,2022-01-20,2022-12-31,30019.75906031012
ABBT6850846,0.2909704308308421,2022-01-20,2022-12-31,8673.246602205742
ABBT6850846,0.06529109050479494,2022-01-20,2022-12-31,1946.1968257669275
ABBT6850846,0.14127933364317527,2022-01-20,2022-12-31,4211.2543772357685
ABBT6850846,0.057786573410624494,2022-01-20,2022-12-31,1722.502180223895
ABBT6850846,0.20766748590694978,2022-01-20,2022-12-31,6190.15241991436
ABBT6850846,0.01652722100854428,2022-01-20,2022-12-31,492.64340382268796
ABBT6850846,0.2711725682610117,2022-01-20,2022-12-31,8083.111914724237
ABBT6850846,0.077290048930521,2022-01-20,2022-12-31,2303.86177852097
ABBT6850846,0.007566238319490461,2022-01-20,2022-12-31,225.5344318273717
ABBT6850846,0.00593501756945233,2022-01-20,2022-12-31,176.91100371023504
ABBT6850846,0.011447040462101158,2022-01-20,2022-12-31,341.2133820943114
ABBT6850846,0.010588836745617735,2022-01-20,2022-12-31,315.6320457133735
ABBT0124745,0.02071715771528987,2022-02-23,2022-12-31,556.6783146729249
ABBT0124745,0.41134837103458827,2022-02-23,2022-12-31,11053.0952690478
ABBT0124745,2.459809507649122,2022-02-23,2022-12-31,66096.06539433498
ABBT0124745,0.018607071029112757,2022-02-23,2022-12-31,499.97944138067146
ABBT0124745,0.006955414441764946,2022-02-23,2022-12-31,186.8947682160008
ABBT0124745,0.00576293837600061,2022-02-23,2022-12-31,154.8524593384868
ABBT0124745,0.793918118570533,2022-02-23,2022-12-31,21332.89741323765
ABBT0124745,0.20448642754280866,2022-02-23,2022-12-31,5494.632102646286
ABBT0124745,0.05808957032572256,2022-02-23,2022-12-31,1560.8899904802956
ABBT0124745,0.36566987552121155,2022-02-23,2022-12-31,9825.695823205164
ABBT0124745,0.06067755468610828,2022-02-23,2022-12-31,1630.430165437604
ABBT0124745,0.3213224314898798,2022-02-23,2022-12-31,8634.062263105669
ABBT0124745,0.19977005636082884,2022-02-23,2022-12-31,5367.901322438015
ABBT0124745,0.0740803654028478,2022-02-23,2022-12-31,1990.569050520682
ABBT0124745,0.14659434432844262,2022-02-23,2022-12-31,3939.048669842985
ABBT0124745,0.16991614922259884,2022-02-23,2022-12-31,4565.71489607092
ABBT0124745,0.05042538284657936,2022-02-23,2022-12-31,1354.950207240726
ABBT0124745,0.028029819432536116,2022-02-23,2022-12-31,753.1724600800186
ABBT0124745,0.05303426212695514,2022-02-23,2022-12-31,1425.0518370561356
ABBT0124745,0.08500140528048906,2022-02-23,2022-12-31,2284.0217604488535
ABBT0090323,0.005942480231207268,2022-01-28,2022-12-31,173.02600839601578
ABBT0090323,0.005942480231207268,2022-01-28,2022-12-31,173.02600839601578
ABBT0090323,3.9859447637545316,2022-01-28,2022-12-31,116057.95649728796
ABBT0090323,0.05301932298715866,2022-01-28,2022-12-31,1543.7530235525012
ABBT0090323,0.01779521968415722,2022-01-28,2022-12-31,518.139852499669
ABBT0090323,0.059725023477371415,2022-01-28,2022-12-31,1739.0015635859281
ABBT0090323,0.065984141236253,2022-01-28,2022-12-31,1921.2470435477314
ABBT0090323,0.04175398436625142,2022-01-28,2022-12-31,1215.7424119952693
ABBT0090323,0.584004443274074,2022-01-28,2022-12-31,17004.340573922556
ABBT0090323,0.015309737528782914,2022-01-28,2022-12-31,445.77056567806636
ABBT0090323,0.00916207180771777,2022-01-28,2022-12-31,266.7702124109568
ABBT0090323,0.18312927222111358,2022-01-28,2022-12-31,5332.13839340772
ABBT0090323,1.2864098279603546,2022-01-28,2022-12-31,37456.13767875606
ABBT0090323,0.007788309054826448,2022-01-28,2022-12-31,226.77063708757075
ABBT0090323,0.2362333552170606,2022-01-28,2022-12-31,6878.35935718411
ABBT0090323,0.7331603368744047,2022-01-28,2022-12-31,21347.28289670467
ABBT0090323,0.0062882417566185785,2022-01-28,2022-12-31,183.09347757911183
ABBT0090323,0.0230629881256348,2022-01-28,2022-12-31,671.5204126564834
ABBT0160673,0.39210194554522704,2022-02-10,2022-12-31,10976.345022814869
ABBT0160673,0.39210194554522704,2022-02-10,2022-12-31,10976.345022814869
ABBT0160673,0.06796258454069719,2022-02-10,2022-12-31,1902.517406598461
ABBT0160673,0.06650328153155388,2022-02-10,2022-12-31,1861.6662618817068
ABBT0160673,0.05270565753820156,2022-02-10,2022-12-31,1475.4210948613993
ABBT0160673,1.1824073787080136,2022-02-10,2022-12-31,33099.83919660065
ABBT0160673,0.17655608359165514,2022-02-10,2022-12-31,4942.440381631358
ABBT0160673,1.3490269600932825,2022-02-10,2022-12-31,37764.12111006732
ABBT0160673,0.42019896472228513,2022-02-10,2022-12-31,11762.881738849761
ABBT0160673,2.994947648126647,2022-02-10,2022-12-31,83839.36648259811
ABBT0160673,0.010664776931910385,2022-02-10,2022-12-31,298.54549952112654
ABBT0160673,0.18229348810101625,2022-02-10,2022-12-31,5103.0509885046085
ABBT0160673,0.06904459662011915,2022-02-10,2022-12-31,1932.8068199449676
ABBT0160673,0.17211622643350055,2022-02-10,2022-12-31,4818.152796288841
ABBT0160673,0.061211733522496176,2022-02-10,2022-12-31,1713.5367835353488
ABBT0160673,1.0716082125372357,2022-02-10,2022-12-31,29998.171658482363
ABBT0115039,1.4583202366066499,2022-01-30,2022-12-31,42209.620928342876
ABBT0115039,1.4583202366066499,2022-01-30,2022-12-31,42209.620928342876
ABBT0115039,1.2676559618901395,2022-01-30,2022-12-31,36691.0341609482
ABBT0115039,0.03372249300814086,2022-01-30,2022-12-31,976.0638376276291
ABBT0115039,0.019416068744855377,2022-01-30,2022-12-31,561.978693751094
ABBT0115039,0.02459579682596885,2022-01-30,2022-12-31,711.9007433308425
ABBT0115039,0.023226459269936377,2022-01-30,2022-12-31,672.2666371090386
ABBT0115039,0.01144366825478568,2022-01-30,2022-12-31,331.2255339665167
ABBT0115039,0.027269939846896952,2022-01-30,2022-12-31,789.3011389285854
ABBT0115039,0.052742274897302696,2022-01-30,2022-12-31,1526.5724046275293
ABBT0115039,0.23746122513376322,2022-01-30,2022-12-31,6873.077700271642
ABBT0115039,0.2171993038212252,2022-01-30,2022-12-31,6286.616649801544
ABBT0115039,0.3244088159353738,2022-01-30,2022-12-31,9389.68876843346
ABBT0115039,0.034626638012319036,2022-01-30,2022-12-31,1002.2334106285623
ABBT0115039,0.008048754744901162,2022-01-30,2022-12-31,232.96315733641924
ABBT0115039,0.1139192421993513,2022-01-30,2022-12-31,3297.2785462180245
ABBT0115039,0.016147084569848126,2022-01-30,2022-12-31,467.3612157896842
ABBT0115039,0.053590644756250624,2022-01-30,2022-12-31,1551.1276218249182
ABBT0117310,0.5073556114532698,2022-02-18,2022-12-31,13852.025846141754
ABBT0117310,0.02327003642972668,2022-02-18,2022-12-31,635.3278426189697
ABBT0117310,0.0233061384864318,2022-02-18,2022-12-31,636.3135154119557
ABBT0117310,0.171261910582513,2022-02-18,2022-12-31,4675.861187488003
ABBT0117310,0.171261910582513,2022-02-18,2022-12-31,4675.861187488003
ABBT0117310,0.18903327594669364,2022-02-18,2022-12-31,5161.062113207009
ABBT0117310,0.006840020629172259,2022-02-18,2022-12-31,186.74897922591268
ABBT0117310,0.14606419671467497,2022-02-18,2022-12-31,3987.9031243827417
ABBT0117310,0.43594316772219965,2022-02-18,2022-12-31,11902.294742418584
ABBT0117310,0.020162019935485716,2022-02-18,2022-12-31,550.4715330866053
ABBT0117310,0.0336497611796062,2022-02-18,2022-12-31,918.7192396300803
ABBT0117310,0.1531651107690691,2022-02-18,2022-12-31,4181.775120261433
ABBT0117310,2.866732501314709,2022-02-18,2022-12-31,78268.67744389472
ABBT0117310,0.027041870674798796,2022-02-18,2022-12-31,738.3079699116267
ABBT0117310,0.055383720451251964,2022-02-18,2022-12-31,1512.1084892482618
ABBT0117310,0.10641084426588256,2022-02-18,2022-12-31,2905.2714344848323
ABBT0117310,0.12479326738966297,2022-02-18,2022-12-31,3407.1557035795345
ABBT0117310,0.34035888826985167,2022-02-18,2022-12-31,9292.614511098798
ABBT0117310,0.1935488530187653,2022-02-18,2022-12-31,5284.348204659537
ABBT0117310,0.0071276075388058,2022-02-18,2022-12-31,194.60079206749148
ABBT0117310,0.8422222582005031,2022-02-18,2022-12-31,22994.68898229342
ABBT0117310,0.017151984364783365,2022-02-18,2022-12-31,468.2903379210614
ABBT0117310,0.708508172396544,2022-02-18,2022-12-31,19343.973526039405
ABBT0117310,0.3916219128083358,2022-02-18,2022-12-31,10692.218112258308
ABBT0117310,0.2940823400149535,2022-02-18,2022-12-31,8029.153680024267
ABBT0117310,0.009020561301692433,2022-02-18,2022-12-31,246.28297288332752
ABBT0117310,0.39367783713244386,2022-02-18,2022-12-31,10748.349780524835
ABBT0099202,0.49493056454786466,2022-02-12,2022-12-31,13769.364250173234
ABBT0099202,0.032742137368488446,2022-02-12,2022-12-31,910.9124553012434
ABBT0099202,0.01022261927453622,2022-02-12,2022-12-31,284.40144631301735
ABBT0099202,0.40095160982971584,2022-02-12,2022-12-31,11154.79454675056
ABBT0099202,0.01578274149091196,2022-02-12,2022-12-31,439.08849447036346
ABBT0099202,0.09023260111876669,2022-02-12,2022-12-31,2510.3431492049845
ABBT0099202,0.03292973473938303,2022-02-12,2022-12-31,916.1315642374274
ABBT0099202,0.4134498873127837,2022-02-12,2022-12-31,11502.506624951493
ABBT0099202,0.05136806688204523,2022-02-12,2022-12-31,1429.100715112004
ABBT0099202,0.060954667343789744,2022-02-12,2022-12-31,1695.807609238106
ABBT0099202,0.21762078007314042,2022-02-12,2022-12-31,6054.384198258825
ABBT0099202,0.006420336790767455,2022-02-12,2022-12-31,178.61890578858322
ABBT0099202,0.062022726186768413,2022-02-12,2022-12-31,1725.521860696847
ABBT0099202,3.2372496682105805,2022-02-12,2022-12-31,90062.87556935292
ABBT0099202,0.3141064295078334,2022-02-12,2022-12-31,8738.692154051532
ABBT0099202,0.6227624247754011,2022-02-12,2022-12-31,17325.74886719148
ABBT0099202,0.008132417560334759,2022-02-12,2022-12-31,226.2503624625613
ABBT0128641,0.0087782694766313,2022-03-10,2022-12-31,224.49897490315954
ABBT0128641,0.0087782694766313,2022-03-10,2022-12-31,224.49897490315954
ABBT0128641,0.16212953765581706,2022-03-10,2022-12-31,4146.365647824929
ABBT0128641,0.0055506367163725735,2022-03-10,2022-12-31,141.95420363919877
ABBT0128641,0.009265721720104399,2022-03-10,2022-12-31,236.96527355863796
ABBT0128641,0.17862402043876324,2022-03-10,2022-12-31,4568.202148309107
ABBT0128641,0.29089179664772763,2022-03-10,2022-12-31,7439.383164187646
ABBT0128641,0.007239384282793093,2022-03-10,2022-12-31,185.1429094018637
ABBT0128641,0.043930721475974856,2022-03-10,2022-12-31,1123.5018433151715
ABBT0128641,0.045883310643062,2022-03-10,2022-12-31,1173.438139709925
ABBT0128641,0.0077760198572896936,2022-03-10,2022-12-31,198.86704223826953
ABBT0128641,0.020229456403721695,2022-03-10,2022-12-31,517.3562098513402
ABBT0128641,0.030269212866368286,2022-03-10,2022-12-31,774.1169575296491
ABBT0128641,0.08017455417278635,2022-03-10,2022-12-31,2050.4161182365074
ABBT0128641,0.7737068886510141,2022-03-10,2022-12-31,19787.0894531165
ABBT0128641,0.020630781041418408,2022-03-10,2022-12-31,527.6198466656509
ABBT0128641,0.1081939657119912,2022-03-10,2022-12-31,2766.9957567047477
ABBT0128641,0.8365405616971926,2022-03-10,2022-12-31,21394.022941068684
ABBT0128641,0.05936845570731484,2022-03-10,2022-12-31,1518.3126336411528
ABBT0128641,0.261171085498585,2022-03-10,2022-12-31,6679.293808975012
ABBT0128641,0.039499408366134206,2022-03-10,2022-12-31,1010.1736693188626
ABBT0128641,0.02325431268809641,2022-03-10,2022-12-31,594.7150944104528
ABBT0128641,0.5733046895415397,2022-03-10,2022-12-31,14661.923452211155
ABBT0128641,0.04805641832471209,2022-03-10,2022-12-31,1229.014064803517
ABBT0128641,0.2679483073419478,2022-03-10,2022-12-31,6852.617191285911
ABBT0128641,0.024581048203401686,2022-03-10,2022-12-31,628.6455591730761
ABBT0128641,0.014327875045086846,2022-03-10,2022-12-31,366.42680755306907
ABBT0128641,0.008446573980305435,2022-03-10,2022-12-31,216.01606160192333
ABBT0128641,0.33326265173904007,2022-03-10,2022-12-31,8522.992360634908
ABBT0113169,0.009986088613485775,2022-02-14,2022-12-31,276.0953779856547
ABBT0113169,0.03188075058610744,2022-02-14,2022-12-31,881.4389922046986
ABBT0113169,0.010532119461328378,2022-02-14,2022-12-31,291.192038866807
ABBT0113169,1.6429850691589087,2022-02-14,2022-12-31,45425.25119210551
ABBT0113169,0.10927520061684155,2022-02-14,2022-12-31,3021.2407466544355
ABBT0113169,0.11906739923213414,2022-02-14,2022-12-31,3291.975453970045
ABBT0113169,0.024086825922405256,2022-02-14,2022-12-31,665.9525631026605
ABBT0113169,0.2659036921983831,2022-02-14,2022-12-31,7351.705281900897
ABBT0113169,0.014133451473456005,2022-02-14,2022-12-31,390.76166633811164
ABBT0113169,0.24770794541239324,2022-02-14,2022-12-31,6848.629274761849
ABBT0113169,0.012407256327093205,2022-02-14,2022-12-31,343.035822931473
ABBT0113169,0.005572288574947527,2022-02-14,2022-12-31,154.06263452014926
ABBT0113169,0.06407797641567746,2022-02-14,2022-12-31,1771.6278919406507
ABBT0113169,0.012833662015767716,2022-02-14,2022-12-31,354.82508741194584
ABBT0113169,0.014704299619594616,2022-02-14,2022-12-31,406.544475882552
ABBT0113169,0.06087524192428223,2022-02-14,2022-12-31,1683.0786887225552
ABBT0113169,0.02724688307746475,2022-02-14,2022-12-31,753.3218233257455
ABBT0113169,4.881223644004274,2022-02-14,2022-12-31,134956.07130943018
ABBT0113169,2.453811930522859,2022-02-14,2022-12-31,67842.99225509602
ABBT0113169,0.03076293146798896,2022-02-14,2022-12-31,850.5335292269589
ABBT0113169,0.280042649912769,2022-02-14,2022-12-31,7742.619184788238
ABBT0113169,0.1417335120587722,2022-02-14,2022-12-31,3918.6481414009336
ABBT0113169,0.1417335120587722,2022-02-14,2022-12-31,3918.6481414009336
ABBT0113169,0.24133597675305477,2022-02-14,2022-12-31,6672.457085268459
ABBT0119410,0.025919952568794653,2022-01-29,2022-12-31,752.4665910531363
ABBT0119410,0.0159631813243536,2022-01-29,2022-12-31,463.4175391185148
ABBT0119410,0.2425670475036969,2022-01-29,2022-12-31,7041.818415851322
ABBT0119410,0.13589936676226824,2022-01-29,2022-12-31,3945.2129768553523
ABBT0119410,0.7920812360336396,2022-01-29,2022-12-31,22994.43511455097
ABBT0119410,0.009753061286211725,2022-01-29,2022-12-31,283.13527036324086
ABBT0119410,0.0618639979481639,2022-01-29,2022-12-31,1795.9366060343773
ABBT0119410,0.0618639979481639,2022-01-29,2022-12-31,1795.9366060343773
ABBT0119410,0.17128717220660447,2022-01-29,2022-12-31,4972.535124026611
ABBT0119410,0.08118963379496225,2022-01-29,2022-12-31,2356.9675449212723
ABBT0119410,0.102938537961848,2022-01-29,2022-12-31,2988.3469324476323
ABBT0119410,0.2677989882625505,2022-01-29,2022-12-31,7774.311748857147
ABBT0119410,0.1363138630010408,2022-01-29,2022-12-31,3957.245968465416
ABBT0119410,0.2790873431802386,2022-01-29,2022-12-31,8102.0172074595985
ABBT0119410,0.2231237812533047,2022-01-29,2022-12-31,6477.372619295937
ABBT0119410,0.019354792508985013,2022-01-29,2022-12-31,561.8773684528385
ABBT0119410,0.03389212671857356,2022-01-29,2022-12-31,983.901995490878
ABBT0119410,0.07156626599321506,2022-01-29,2022-12-31,2077.5973282894306
ABBT0119410,0.017541441061018424,2022-01-29,2022-12-31,509.2350505777893
ABBT0119410,0.5501325130521624,2022-01-29,2022-12-31,15970.566906909497
ABBT0119410,0.0867263455550321,2022-01-29,2022-12-31,2517.700502000804
ABBT0119410,0.41866422950359883,2022-01-29,2022-12-31,12153.990048181277
ABBT0119410,8.427556829051646,2022-01-29,2022-12-31,244655.34577010092
ABBT0119410,0.06907215330256322,2022-01-29,2022-12-31,2005.1922392347317
ABBT0119410,0.1190969215152332,2022-01-29,2022-12-31,3457.431270355826
ABBT0145524,0.5624700175557451,2022-02-20,2022-12-31,15259.586588280345
ABBT0145524,0.5624700175557451,2022-02-20,2022-12-31,15259.586588280345
ABBT0145524,0.20458775611633576,2022-02-20,2022-12-31,5550.383988333743
ABBT0145524,0.016368330829610412,2022-02-20,2022-12-31,444.0662680749987
ABBT0145524,0.049298951553194165,2022-02-20,2022-12-31,1337.4608360575364
ABBT0145524,0.12770125786958672,2022-02-20,2022-12-31,3464.48404549874
ABBT0145524,0.3528951396796718,2022-02-20,2022-12-31,9573.903981453625
ABBT0145524,0.008720823468507497,2022-02-20,2022-12-31,236.59245237122101
ABBT0145524,0.2761215175461542,2022-02-20,2022-12-31,7491.066322420146
ABBT0145524,0.009646858215758294,2022-02-20,2022-12-31,261.7154046502362
ABBT0145524,0.15537813745765935,2022-02-20,2022-12-31,4215.346717971315
ABBT0145524,0.1412533451014799,2022-02-20,2022-12-31,3832.1467512651097
ABBT0145524,0.1071098790781902,2022-02-20,2022-12-31,2905.848175439669
ABBT0145524,0.01850498013850815,2022-02-20,2022-12-31,502.0327091656707
ABBT0139865,0.02522018376286704,2022-02-21,2022-12-31,682.034473535966
ABBT0139865,0.2216711781343965,2022-02-21,2022-12-31,5994.698004524112
ABBT0139865,0.03480494228761826,2022-02-21,2022-12-31,941.2370152725183
ABBT0139865,0.017162440512324482,2022-02-21,2022-12-31,464.1273112628935
ABBT0139865,0.6281000002323623,2022-02-21,2022-12-31,16985.83392628382
ABBT0139865,0.05547373976682083,2022-02-21,2022-12-31,1500.1874392620891
ABBT0139865,0.058647617038608824,2022-02-21,2022-12-31,1586.0192370985062
ABBT0139865,0.058647617038608824,2022-02-21,2022-12-31,1586.0192370985062
ABBT0139865,0.058647617038608824,2022-02-21,2022-12-31,1586.0192370985062
ABBT0139865,0.3796862397700336,2022-02-21,2022-12-31,10267.930919348972
ABBT0139865,0.009110660866392768,2022-02-21,2022-12-31,246.38142394203294
ABBT0139865,0.005933503707058649,2022-02-21,2022-12-31,160.46092745072846
ABBT0139865,0.07446647341093883,2022-02-21,2022-12-31,2013.811733746701
ABBT0139865,0.34442743002696,2022-02-21,2022-12-31,9314.419875705085
ABBT0139865,0.031245400745741902,2022-02-21,2022-12-31,844.9756214472474
ABBT0139865,0.05281300604025332,2022-02-21,2022-12-31,1428.2326849477788
ABBT0139865,0.014790263113772732,2022-02-21,2022-12-31,399.9760434383788
ABBT0139865,0.009103651899719671,2022-02-21,2022-12-31,246.19187905449903
ABBT0139865,0.014129017274409588,2022-02-21,2022-12-31,382.0938399553134
ABBT0139865,0.42660234031730704,2022-02-21,2022-12-31,11536.692409668998
ABBT0139865,0.041579622198527094,2022-02-21,2022-12-31,1124.446039039208
ABBT0139865,0.007218187888897321,2022-02-21,2022-12-31,195.20289871702806
ABBT0139865,0.07039254677251518,2022-02-21,2022-12-31,1903.6397208784826
ABBT0131635,0.04238882950048599,2022-02-18,2022-12-31,1157.3167785540686
ABBT0131635,9.016988239300764,2022-02-18,2022-12-31,246185.4197046852
ABBT0131635,0.1371900926558695,2022-02-18,2022-12-31,3745.618785727612
ABBT0131635,0.006387879731057343,2022-02-18,2022-12-31,174.40444756922
ABBT0131635,0.3185074277202861,2022-02-18,2022-12-31,8696.01719459034
ABBT0131635,0.7311379417208252,2022-02-18,2022-12-31,19961.82054003866
ABBT0131635,0.06764211393926246,2022-02-18,2022-12-31,1846.7920516153195
ABBT0131635,0.31140927313629513,2022-02-18,2022-12-31,8502.220538876385
ABBT0131635,0.12311135610334764,2022-02-18,2022-12-31,3361.235488876039
ABBT0131635,2.7237845735956907,2022-02-18,2022-12-31,74365.855942139
ABBT0131635,0.030114231803053775,2022-02-18,2022-12-31,822.1908023796955
ABBT0131635,0.07242203219162112,2022-02-18,2022-12-31,1977.2952917085165
ABBT0131635,0.026887874850492512,2022-02-18,2022-12-31,734.1035143180868
ABBT0131635,0.07408860172637659,2022-02-18,2022-12-31,2022.7966397742243
ABBT0131635,0.07408860172637659,2022-02-18,2022-12-31,2022.7966397742243
ABBT0131635,0.028056929858676933,2022-02-18,2022-12-31,766.021521773541
ABBT0131635,0.5657549109768516,2022-02-18,2022-12-31,15446.466881454393
ABBT0131635,0.018397221399456293,2022-02-18,2022-12-31,502.28829753651553
ABBT0131635,0.4842580516534554,2022-02-18,2022-12-31,13221.407029463304
ABBT0131635,0.09349899697020486,2022-02-18,2022-12-31,2552.7470148793213
ABBT0131635,0.014414971928290112,2022-02-18,2022-12-31,393.56332957494794
ABBT0131635,0.0776257766311347,2022-02-18,2022-12-31,2119.370003893892
ABBT0093832,0.06771374224297073,2022-02-18,2022-12-31,1848.7476762144843
ABBT0093832,0.06771374224297073,2022-02-18,2022-12-31,1848.7476762144843
ABBT0093832,0.03198684410632423,2022-02-18,2022-12-31,873.3176125285067
ABBT0093832,0.03198684410632423,2022-02-18,2022-12-31,873.3176125285067
ABBT0093832,0.007700462149512986,2022-02-18,2022-12-31,210.24109779086336
ABBT0093832,0.034671250991795244,2022-02-18,2022-12-31,946.6083630783905
ABBT0093832,0.012927257781213074,2022-02-18,2022-12-31,352.94516284579186
ABBT0093832,0.015208168525863142,2022-02-18,2022-12-31,415.21950036052584
ABBT0093832,0.02205540017270663,2022-02-18,2022-12-31,602.1653576753055
ABBT0093832,0.24245672780575533,2022-02-18,2022-12-31,6619.650565243855
ABBT0093832,0.24245672780575533,2022-02-18,2022-12-31,6619.650565243855
ABBT0093832,0.042632404904660436,2022-02-18,2022-12-31,1163.9669716690012
ABBT0093832,0.004976808659211159,2022-02-18,2022-12-31,135.87882073724674
ABBT0093832,0.004976808659211159,2022-02-18,2022-12-31,135.87882073724674
ABBT0093832,0.0233131538508332,2022-02-18,2022-12-31,636.5050516969884
ABBT0093832,0.5838087103419495,2022-02-18,2022-12-31,15939.378933240043
ABBT0093832,0.5630536707315511,2022-02-18,2022-12-31,15372.7165397811
ABBT0093832,0.03751881167538325,2022-02-18,2022-12-31,1024.3536038859838
ABBT0093832,1.3156190663179224,2022-02-18,2022-12-31,35919.55799623844
ABBT0093832,0.015570725004499056,2022-02-18,2022-12-31,425.1181623628351
ABBT0093832,0.430390497594218,2022-02-18,2022-12-31,11750.693521516378
ABBT0093832,2.766386616117265,2022-02-18,2022-12-31,75528.99394788002
ABBT0470001,1.2602171343334458,2022-02-06,2022-12-31,35713.54541330239
ABBT0470001,5.117944133847337,2022-02-06,2022-12-31,145038.44239792647
ABBT0470001,0.1342409055035327,2022-02-06,2022-12-31,3804.2798692457145
ABBT0470001,0.11730907174460975,2022-02-06,2022-12-31,3324.445245984845
ABBT0470001,0.04660906080652407,2022-02-06,2022-12-31,1320.863496008247
ABBT0470001,0.017889845268863457,2022-02-06,2022-12-31,506.9839030433753
ABBT0470001,0.5675796518182308,2022-02-06,2022-12-31,16084.753268807208
ABBT0470001,0.674015286660653,2022-02-06,2022-12-31,19101.05401173358
ABBT0470001,0.03241208152413821,2022-02-06,2022-12-31,918.5324607288576
ABBT0470001,0.2284304722898576,2022-02-06,2022-12-31,6473.536840316733
ABBT0470001,0.08977936710229414,2022-02-06,2022-12-31,2544.2754401853344
ABBT0470001,0.11196310166744329,2022-02-06,2022-12-31,3172.944730774009
ABBT0470001,0.06778827242967023,2022-02-06,2022-12-31,1921.0654100389106
ABBT0470001,0.011956912736574126,2022-02-06,2022-12-31,338.8493414243215
ABBT0470001,0.007451991144274064,2022-02-06,2022-12-31,211.18346743581156
ABBT0470001,0.012232510501843924,2022-02-06,2022-12-31,346.6595616138554
ABBT0470001,0.01648635221341124,2022-02-06,2022-12-31,467.21003264630383
ABBT0470001,0.5980103700674375,2022-02-06,2022-12-31,16947.135479415127
ABBT0470001,0.043703303066593556,2022-02-06,2022-12-31,1238.516646264808
ABBT0470001,0.13464874432933124,2022-02-06,2022-12-31,3815.837695297784
ABBT0470001,0.006499205294664184,2022-02-06,2022-12-31,184.18227868654728
ABBT0470001,0.023412736107508932,2022-02-06,2022-12-31,663.4982110979172
ABBT0470001,0.046742036040283444,2022-02-06,2022-12-31,1324.6319077528005
ABBT0470001,0.3303128457592276,2022-02-06,2022-12-31,9360.801798539904
ABBT0470001,0.04936499923904978,2022-02-06,2022-12-31,1398.9645864352797
ABBT0470001,9.20554160835662,2022-02-06,2022-12-31,260877.68474753993
ABBT0470001,0.18900086545629954,2022-02-06,2022-12-31,5356.133326339164
ABBT0128877,0.057089108786265615,2022-01-24,2022-12-31,1681.982158704472
ABBT0128877,0.26637702516621864,2022-01-24,2022-12-31,7848.1064662572
ABBT0128877,0.26637702516621864,2022-01-24,2022-12-31,7848.1064662572
ABBT0128877,0.0707648451754069,2022-01-24,2022-12-31,2084.9021744959086
ABBT0128877,0.158257651482323,2022-01-24,2022-12-31,4662.650231032793
ABBT0128877,0.028208873237417897,2022-01-24,2022-12-31,831.1011068701011
ABBT0128877,0.8564241714414588,2022-01-24,2022-12-31,25232.311508676838
ABBT0128877,0.8564241714414588,2022-01-24,2022-12-31,25232.311508676838
ABBT0128877,0.5334662807771783,2022-01-24,2022-12-31,15717.196950769538
ABBT0128877,0.04463924656291743,2022-01-24,2022-12-31,1315.1793379352985
ABBT0128877,0.01976118684021582,2022-01-24,2022-12-31,582.2119911611746
ABBT0128877,4.584013920148484,2022-01-24,2022-12-31,135056.0517209827
ABBT0128877,0.13753012756395472,2022-01-24,2022-12-31,4051.9676303402593
ABBT0128877,0.08888127470553071,2022-01-24,2022-12-31,2618.655667884228
ABBT0128877,0.02436126225028019,2022-01-24,2022-12-31,717.741252922655
