Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0087843,0.06218002023199152,2022-02-15,2022-12-31,1713.7808456260575
ABBT0087843,0.3131110213628872,2022-02-15,2022-12-31,8629.840726395352
ABBT0087843,0.2410720027448999,2022-02-15,2022-12-31,6644.3301108538335
ABBT0087843,0.3018254174214224,2022-02-15,2022-12-31,8318.791424802277
ABBT0087843,0.8412444907185195,2022-02-15,2022-12-31,23186.04415538755
ABBT0087843,0.025436335896714308,2022-02-15,2022-12-31,701.0661154508812
ABBT0087843,0.9145535641188131,2022-02-15,2022-12-31,25206.55951281708
ABBT0087843,0.0057030830635629165,2022-02-15,2022-12-31,157.18609416469567
ABBT0087843,0.10640078978251724,2022-02-15,2022-12-31,2932.5760076698275
ABBT0087843,0.03850205815982722,2022-02-15,2022-12-31,1061.178326177894
ABBT0087843,0.011095448658150275,2022-02-15,2022-12-31,305.80831773647463
ABBT0087843,2.2957743001131408,2022-02-15,2022-12-31,63275.21294999834
ABBT0087843,0.0054804357863659945,2022-02-15,2022-12-31,151.049578969505
ABBT0087843,0.020870472803661007,2022-02-15,2022-12-31,575.2236232253832
ABBT0147409,0.017937335028265198,2022-02-19,2022-12-31,488.18251012926567
ABBT0147409,0.021894579972798013,2022-02-19,2022-12-31,595.8828885396707
ABBT0147409,0.29761607412264807,2022-02-19,2022-12-31,8099.91907332199
ABBT0147409,0.017216878914915853,2022-02-19,2022-12-31,468.57457654834985
ABBT0147409,0.007476189959286446,2022-02-19,2022-12-31,203.4719859319399
ABBT0147409,0.13029115238021172,2022-02-19,2022-12-31,3546.004003179842
ABBT0147409,0.017972226346106398,2022-02-19,2022-12-31,489.1321122356318
ABBT0147409,1.5026870903949165,2022-02-19,2022-12-31,40897.13185218805
ABBT0147409,0.018490434729613644,2022-02-19,2022-12-31,503.235671601165
ABBT0147409,0.02199487151394274,2022-02-19,2022-12-31,598.6124231234656
ABBT0147409,0.36059559739064984,2022-02-19,2022-12-31,9813.969778583927
ABBT0147409,0.010542759148025823,2022-02-19,2022-12-31,286.93173297267083
ABBT0147409,0.27301463022505684,2022-02-19,2022-12-31,7430.366176205148
ABBT0147409,0.02226371149422508,2022-02-19,2022-12-31,605.9291720268297
ABBT0147409,0.008030770306441268,2022-02-19,2022-12-31,218.56544466010558
ABBT0147409,0.009429926668670516,2022-02-19,2022-12-31,256.6448842145368
ABBT0147409,0.14773155076985978,2022-02-19,2022-12-31,4020.661885752504
ABBT0147409,0.6633462789694241,2022-02-19,2022-12-31,18053.63232843185
ABBT0147409,0.05787248606176547,2022-02-19,2022-12-31,1575.057580657009
ABBT0147409,0.011729258477589509,2022-02-19,2022-12-31,319.2234987260761
ABBT0147409,3.1379777203844292,2022-02-19,2022-12-31,85403.20163798264
ABBT0147409,0.03923546349834599,2022-02-19,2022-12-31,1067.8323745709845
ABBT0149656,0.006119901674014595,2022-01-31,2022-12-31,176.6056745480436
ABBT0149656,0.046341140940412175,2022-01-31,2022-12-31,1337.2941088020384
ABBT0149656,0.046341140940412175,2022-01-31,2022-12-31,1337.2941088020384
ABBT0149656,0.01872680825531194,2022-01-31,2022-12-31,540.4107419084899
ABBT0149656,5.685625072583276,2022-01-31,2022-12-31,164073.49409457916
ABBT0149656,0.042138065799536654,2022-01-31,2022-12-31,1216.003447616709
ABBT0149656,0.2967272691610853,2022-01-31,2022-12-31,8562.836842542936
ABBT0149656,0.0764137804356924,2022-01-31,2022-12-31,2205.118310301037
ABBT0149656,0.06772904117736532,2022-01-31,2022-12-31,1954.4975786799375
ABBT0149656,0.01784244591938291,2022-01-31,2022-12-31,514.8901673631842
ABBT0149656,0.011752582599649937,2022-01-31,2022-12-31,339.151327627658
ABBT0149656,0.5250560357361832,2022-01-31,2022-12-31,15151.857056860481
ABBT0149656,0.049141283075993844,2022-01-31,2022-12-31,1418.0994904938
ABBT0149656,0.5598444820528835,2022-01-31,2022-12-31,16155.76812528929
ABBT0149656,0.09984889067136125,2022-01-31,2022-12-31,2881.3993474378744
ABBT0149656,0.1396624457729715,2022-01-31,2022-12-31,4030.322995138102
ABBT0149656,0.03282053369050625,2022-01-31,2022-12-31,947.1218330271531
ABBT0149656,0.008925194609355263,2022-01-31,2022-12-31,257.55969595893043
ABBT0149656,0.26473292252082203,2022-01-31,2022-12-31,7639.556784936874
ABBT0149656,0.2808391345109453,2022-01-31,2022-12-31,8104.343408063055
ABBT0149656,0.010220874818292367,2022-01-31,2022-12-31,294.9499171563539
ABBT0149656,0.12313372132362858,2022-01-31,2022-12-31,3553.3436764687444
ABBT0149656,0.005957309370817105,2022-01-31,2022-12-31,171.91365089929172
ABBT0149656,0.24866899574387027,2022-01-31,2022-12-31,7175.990411578311
ABBT0149656,0.05927885316883423,2022-01-31,2022-12-31,1710.645433204951
ABBT0149656,0.7470028149279653,2022-01-31,2022-12-31,21556.70843206525
ABBT0149656,0.017104497066486975,2022-01-31,2022-12-31,493.5947345458545
ABBT0061144,0.012375548463320575,2022-02-07,2022-12-31,349.6438956245035
ABBT0061144,0.21108785138597264,2022-02-07,2022-12-31,5963.822847637608
ABBT0061144,0.049322838606481,2022-02-07,2022-12-31,1393.5082945811866
ABBT0061144,0.0300152055937995,2022-02-07,2022-12-31,848.0136006004985
ABBT0061144,0.010271522654521123,2022-02-07,2022-12-31,290.1992752536544
ABBT0061144,0.16079896296334592,2022-02-07,2022-12-31,4543.02094081082
ABBT0061144,0.607568830155791,2022-02-07,2022-12-31,17165.520644625532
ABBT0061144,2.6496850969815284,2022-02-07,2022-12-31,74861.02310799973
ABBT0061144,0.006131991524740253,2022-02-07,2022-12-31,173.24593015018144
ABBT0061144,0.03856005836330619,2022-02-07,2022-12-31,1089.4296169268173
ABBT0061144,0.15404438602377413,2022-02-07,2022-12-31,4352.185229452486
ABBT0061144,0.024154249369942943,2022-02-07,2022-12-31,682.425176599124
ABBT0061144,0.020538498486657973,2022-02-07,2022-12-31,580.2700900438505
ABBT0061144,1.3544526853092742,2022-02-07,2022-12-31,38267.080827505866
ABBT0061144,0.05497103600814332,2022-02-07,2022-12-31,1553.0856861308716
ABBT0061144,0.011197700343022981,2022-02-07,2022-12-31,316.3663882513597
ABBT0061144,7.336500828067833,2022-02-07,2022-12-31,207276.6905952349
ABBT0061144,0.06269279886273622,2022-02-07,2022-12-31,1771.247107709114
ABBT0061144,0.022827014578597572,2022-02-07,2022-12-31,644.9270774862015
ABBT0129724,2.7181188662451796,2022-01-24,2022-12-31,80082.30528486198
ABBT0129724,0.027376514941927978,2022-01-24,2022-12-31,806.577833825059
ABBT0129724,0.15257303713416429,2022-01-24,2022-12-31,4495.167849261602
ABBT0129724,0.37523820149248605,2022-01-24,2022-12-31,11055.417987652223
ABBT0129724,0.03362847814372426,2022-01-24,2022-12-31,990.7756744616617
ABBT0129724,0.005538592049956581,2022-01-24,2022-12-31,163.18021441264077
ABBT0129724,2.0312840434868944,2022-01-24,2022-12-31,59846.50300282828
ABBT0129724,0.006502642870311942,2022-01-24,2022-12-31,191.58346530227857
ABBT0129724,0.08593773918779882,2022-01-24,2022-12-31,2531.932047046604
ABBT0129724,0.21939195672566827,2022-01-24,2022-12-31,6463.8135858343285
ABBT0129724,0.5109576886535939,2022-01-24,2022-12-31,15054.039806187648
ABBT0129724,0.2664580698570325,2022-01-24,2022-12-31,7850.494237355836
ABBT0129724,0.5512454719932217,2022-01-24,2022-12-31,16241.014594053097
ABBT0129724,0.052852570830904826,2022-01-24,2022-12-31,1557.1635828484505
ABBT0129724,3.549275330311784,2022-01-24,2022-12-31,104570.16949177791
ABBT0129724,0.00712210785533948,2022-01-24,2022-12-31,209.83439047715387
ABBT0129724,0.03596596028792691,2022-01-24,2022-12-31,1059.6435083870178
ABBT0066799,0.7698832773933061,2022-01-31,2022-12-31,22216.983665705073
ABBT0066799,0.7698832773933061,2022-01-31,2022-12-31,22216.983665705073
ABBT0066799,0.03731409591409232,2022-01-31,2022-12-31,1076.7952542505107
ABBT0066799,0.00649932563164544,2022-01-31,2022-12-31,187.55493934777147
ABBT0066799,0.17985251019763865,2022-01-31,2022-12-31,5190.111798279378
ABBT0066799,0.011605023598166262,2022-01-31,2022-12-31,334.8931289864427
ABBT0066799,0.05776000737289012,2022-01-31,2022-12-31,1666.8151887639142
ABBT0066799,0.031775514251489896,2022-01-31,2022-12-31,916.9650800637949
ABBT0066799,0.06879498024128566,2022-01-31,2022-12-31,1985.2580218109254
ABBT0066799,0.7404358895272501,2022-01-31,2022-12-31,21367.202725621577
ABBT0066799,0.4225834179427516,2022-01-31,2022-12-31,12194.743241624748
ABBT0066799,0.04636546629247183,2022-01-31,2022-12-31,1337.9960800816352
ABBT0066799,0.03725095895745006,2022-01-31,2022-12-31,1074.9732732105108
ABBT0066799,0.03725095895745006,2022-01-31,2022-12-31,1074.9732732105108
ABBT0066799,0.09631840805702213,2022-01-31,2022-12-31,2779.518092346322
ABBT0066799,0.8544651095217202,2022-01-31,2022-12-31,24657.812344533995
ABBT0066799,0.8018049886680088,2022-01-31,2022-12-31,23138.167640985932
ABBT0066799,0.04923448922095324,2022-01-31,2022-12-31,1420.7891961425803
ABBT0066799,0.009280345729694899,2022-01-31,2022-12-31,267.8085049292435
ABBT0066799,0.3035453433303936,2022-01-31,2022-12-31,8759.590099691168
ABBT0066799,0.17917993548743424,2022-01-31,2022-12-31,5170.7029063221835
ABBT0066799,0.4317213923365916,2022-01-31,2022-12-31,12458.443251492426
ABBT7440002,0.018640737482488966,2022-01-24,2022-12-31,549.200864004083
ABBT7440002,0.01295823598040068,2022-01-24,2022-12-31,381.78073174895695
ABBT7440002,0.008732789287166321,2022-01-24,2022-12-31,257.28893109420903
ABBT7440002,0.366632248818541,2022-01-24,2022-12-31,10801.865967591382
ABBT7440002,0.025913782898911872,2022-01-24,2022-12-31,763.4822372809012
ABBT7440002,0.24526348699148304,2022-01-24,2022-12-31,7226.05095913787
ABBT7440002,0.2881574411584998,2022-01-24,2022-12-31,8489.809794388186
ABBT7440002,0.048624300456865395,2022-01-24,2022-12-31,1432.588589780351
ABBT7440002,0.012084242143767387,2022-01-24,2022-12-31,356.03077573653235
ABBT7440002,0.06751328772226402,2022-01-24,2022-12-31,1989.1034881884316
ABBT7440002,0.04260602247818718,2022-01-24,2022-12-31,1255.275676661342
ABBT7440002,0.3452471547032376,2022-01-24,2022-12-31,10171.809770728667
ABBT7440002,0.193443269203257,2022-01-24,2022-12-31,5699.302974574039
ABBT7440002,0.05311309812154344,2022-01-24,2022-12-31,1564.8393420961615
ABBT7440002,0.036963547464227774,2022-01-24,2022-12-31,1089.0348208100645
ABBT7440002,0.14605077047326137,2022-01-24,2022-12-31,4303.006219991416
ABBT7440002,4.029241638901045,2022-01-24,2022-12-31,118711.12886195816
ABBT7440002,0.31631660442036935,2022-01-24,2022-12-31,9319.44632607469
ABBT7440002,0.03248149903898167,2022-01-24,2022-12-31,956.9829172860935
ABBT7440002,0.03707705694614174,2022-01-24,2022-12-31,1092.3790825700064
ABBT7440002,1.5095976263827906,2022-01-24,2022-12-31,44476.36910754034
ABBT7440002,1.7252439066516179,2022-01-24,2022-12-31,50829.82607533263
ABBT7440002,0.3929295185731209,2022-01-24,2022-12-31,11576.646648008718
ABBT7440002,0.1705283321882884,2022-01-24,2022-12-31,5024.173934264228
ABBT7440002,0.059320934517262565,2022-01-24,2022-12-31,1747.7371011213968
ABBT7440002,1.0622527445415424,2022-01-24,2022-12-31,31296.51526078074
ABBT7440002,0.030496525099941968,2022-01-24,2022-12-31,898.5008211045302
ABBT0126940,1.771809789448611,2022-01-25,2022-12-31,52048.6843748424
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.24119334573093276,2022-01-25,2022-12-31,7085.295724191882
ABBT0126940,0.011812266777726975,2022-01-25,2022-12-31,346.99714886250763
ABBT0126940,0.010895912788289809,2022-01-25,2022-12-31,320.07833406880144
ABBT0126940,0.02206709342982718,2022-01-25,2022-12-31,648.2429365946033
ABBT0126940,0.046368078292699,2022-01-25,2022-12-31,1362.1086679263258
ABBT0126940,0.25884231948868613,2022-01-25,2022-12-31,7603.751977299644
ABBT0126940,0.12539765918251725,2022-01-25,2022-12-31,3683.6816361456267
ABBT0126940,0.010612546912110358,2022-01-25,2022-12-31,311.7541780901539
ABBT0126940,0.005640843390269302,2022-01-25,2022-12-31,165.705415432551
ABBT0126940,0.008825247618171824,2022-01-25,2022-12-31,259.25047403141554
ABBT0126940,0.20208596258515527,2022-01-25,2022-12-31,5936.477236901522
ABBT0126940,0.007665245556345569,2022-01-25,2022-12-31,225.17425346320744
ABBT7440054,1.275762692308557,2022-02-14,2022-12-31,35272.286916946985
ABBT7440054,1.275762692308557,2022-02-14,2022-12-31,35272.286916946985
ABBT7440054,0.05844015766915299,2022-02-14,2022-12-31,1615.7534792367421
ABBT7440054,0.011384257054217856,2022-02-14,2022-12-31,314.7519390350153
ABBT7440054,0.023089327649270054,2022-02-14,2022-12-31,638.3737308470185
ABBT7440054,1.062443464393301,2022-02-14,2022-12-31,29374.436903545986
ABBT7440054,1.9444475988435794,2022-02-14,2022-12-31,53760.08721282729
ABBT7440054,0.292766211173586,2022-02-14,2022-12-31,8094.400206527306
ABBT7440054,0.5308425488963769,2022-02-14,2022-12-31,14676.734791887031
ABBT7440054,0.0488160012183607,2022-02-14,2022-12-31,1349.6648016852369
ABBT7440054,0.009040253485383086,2022-02-14,2022-12-31,249.94492836387158
ABBT7440054,23.10984000528935,2022-02-14,2022-12-31,638940.85646624
ABBT7440054,0.013496867135076428,2022-02-14,2022-12-31,373.16138255059315
ABBT7440054,0.30218290452454777,2022-02-14,2022-12-31,8354.752944294698
ABBT7440054,0.05705093353529358,2022-02-14,2022-12-31,1577.344210383797
ABBT7440054,0.014007461660447373,2022-02-14,2022-12-31,387.278299988049
ABBT7440054,0.014007461660447373,2022-02-14,2022-12-31,387.278299988049
ABBT7440054,0.7790772355984682,2022-02-14,2022-12-31,21539.92740982645
ABBT7440054,0.16261768025666498,2022-02-14,2022-12-31,4496.053623736274
ABBT7440054,0.010335866036205307,2022-02-14,2022-12-31,285.76602416900437
ABBT7440054,0.021919493515261658,2022-02-14,2022-12-31,606.0301567099543
ABBT7440054,0.05835236172402113,2022-02-14,2022-12-31,1613.3260969457363
ABBT7440054,0.07075047534357493,2022-02-14,2022-12-31,1956.1091422991597
ABBT7440054,0.4473444895921268,2022-02-14,2022-12-31,12368.180448243123
ABBT7440054,0.4137824084730108,2022-02-14,2022-12-31,11440.256029461802
ABBT0129323,0.008161221366153895,2022-02-01,2022-12-31,234.80813216988696
ABBT0129323,0.008161221366153895,2022-02-01,2022-12-31,234.80813216988696
ABBT0129323,0.14842185360348015,2022-02-01,2022-12-31,4270.274834396449
ABBT0129323,0.40829286026686457,2022-02-01,2022-12-31,11747.075541310014
ABBT0129323,0.8233542963616354,2022-02-01,2022-12-31,23688.891131479886
ABBT0129323,1.5791051010398665,2022-02-01,2022-12-31,45432.74868303821
ABBT0129323,0.05021806463267581,2022-02-01,2022-12-31,1444.8339811596422
ABBT0129323,0.1613901324559719,2022-02-01,2022-12-31,4643.387778917258
ABBT0129323,0.026329431424304675,2022-02-01,2022-12-31,757.5293373949547
ABBT0129323,0.03965345387127479,2022-02-01,2022-12-31,1140.8774520212212
ABBT0129323,0.05010143680408864,2022-02-01,2022-12-31,1441.4784585777954
ABBT0129323,0.888101510313592,2022-02-01,2022-12-31,25551.746173534415
ABBT0129323,0.01802014172379578,2022-02-01,2022-12-31,518.4611015636732
ABBT0129323,0.17909990938361167,2022-02-01,2022-12-31,5152.919312857769
ABBT0129323,0.008946874871468903,2022-02-01,2022-12-31,257.4123263020061
ABBT0129323,0.11296189055916352,2022-02-01,2022-12-31,3250.0491456558057
ABBT0129323,4.661607037544852,2022-02-01,2022-12-31,134120.02839861045
ABBT0129323,0.06901401103897661,2022-02-01,2022-12-31,1985.615914404604
ABBT0129323,0.0787734400429811,2022-02-01,2022-12-31,2266.406398164618
ABBT0129323,0.06993501299216857,2022-02-01,2022-12-31,2012.1142458002807
ABBT0129323,0.11703274256192997,2022-02-01,2022-12-31,3367.1724427977997
ABBT0129323,4.809496100957494,2022-02-01,2022-12-31,138374.97421986828
ABBT0129323,0.006199676419806831,2022-02-01,2022-12-31,178.3721302095463
ABBT0129323,0.012302097508550497,2022-02-01,2022-12-31,353.94610783800806
ABBT0088021,0.48599526693019107,2022-02-20,2022-12-31,13184.857193709313
ABBT0088021,0.2581772796182813,2022-02-20,2022-12-31,7004.246325132125
ABBT0088021,3.058145509453771,2022-02-20,2022-12-31,82966.26441327702
ABBT0088021,0.009325803012466046,2022-02-20,2022-12-31,253.00530540699884
ABBT0088021,0.8102780254620823,2022-02-20,2022-12-31,21982.51871957611
ABBT0088021,0.13129113422399352,2022-02-20,2022-12-31,3561.8759550432546
ABBT0088021,0.032270150573930796,2022-02-20,2022-12-31,875.4762770105131
ABBT0088021,0.18098800320177177,2022-02-20,2022-12-31,4910.132131662787
ABBT0088021,0.07479850959462642,2022-02-20,2022-12-31,2029.2536458983768
ABBT0088021,0.04067760206061869,2022-02-20,2022-12-31,1103.567072863761
ABBT0088021,0.080718830793693,2022-02-20,2022-12-31,2189.869591900574
ABBT0125912,0.009232231659338128,2022-02-12,2022-12-31,256.8480705481142
ABBT0125912,0.0156036532967157,2022-02-12,2022-12-31,434.10611763726814
ABBT0125912,0.06272086837969046,2022-02-12,2022-12-31,1744.9447350176922
ABBT0125912,0.0071568328502643105,2022-02-12,2022-12-31,199.10881536063334
ABBT0125912,0.22116878889178931,2022-02-12,2022-12-31,6153.092642000692
ABBT0125912,0.27741379185144505,2022-02-12,2022-12-31,7717.8736203406825
ABBT0125912,0.462709309258762,2022-02-12,2022-12-31,12872.943151026167
ABBT0125912,0.13023328721387473,2022-02-12,2022-12-31,3623.1942369197664
ABBT0125912,0.07183625018416334,2022-02-12,2022-12-31,1998.5419491235714
ABBT0125912,0.9554324935627687,2022-02-12,2022-12-31,26580.896316911076
ABBT0125912,0.5010002353207202,2022-02-12,2022-12-31,13938.227346810694
ABBT0125912,0.03399716049942171,2022-02-12,2022-12-31,945.8282028223116
ABBT0125912,0.09167423756555847,2022-02-12,2022-12-31,2550.450628463889
ABBT0125912,0.016912094598610573,2022-02-12,2022-12-31,470.50800140902504
ABBT0125912,0.09666338760616247,2022-02-12,2022-12-31,2689.2527739135253
ABBT0125912,0.012901274712774349,2022-02-12,2022-12-31,358.9237835291526
ABBT0125912,0.058899573588281275,2022-02-12,2022-12-31,1638.6332568848557
ABBT0125912,0.014307395472240587,2022-02-12,2022-12-31,398.043187954111
ABBT0125912,0.011441025483825503,2022-02-12,2022-12-31,318.29848178041254
ABBT0125912,0.01970797172926066,2022-02-12,2022-12-31,548.2915398854151
ABBT0125912,0.09962118133471862,2022-02-12,2022-12-31,2771.5409616769402
ABBT0125912,0.014862797307221462,2022-02-12,2022-12-31,413.4949113247469
ABBT0125912,0.1838335950927689,2022-02-12,2022-12-31,5114.3976823569055
ABBT0125912,0.026282059315403204,2022-02-12,2022-12-31,731.1879158019694
ABBT0125912,0.41423122244996446,2022-02-12,2022-12-31,11524.243993535973
ABBT0125912,0.006345224813177461,2022-02-12,2022-12-31,176.5292304824475
ABBT0131408,0.009164321303737122,2022-01-25,2022-12-31,269.2111026185817
ABBT0131408,0.16535185732922733,2022-01-25,2022-12-31,4857.376160903383
ABBT0131408,0.016433858804776134,2022-01-25,2022-12-31,482.76103624910377
ABBT0131408,0.14304833897973737,2022-01-25,2022-12-31,4202.188005868765
ABBT0131408,1.0821814469009552,2022-01-25,2022-12-31,31790.16218416246
ABBT0131408,1.1655725863136193,2022-01-25,2022-12-31,34239.86029554888
ABBT0131408,0.03937393221178929,2022-01-25,2022-12-31,1156.6486326535223
ABBT0131408,0.8955173550337474,2022-01-25,2022-12-31,26306.717821471368
ABBT0131408,0.15321059856569974,2022-01-25,2022-12-31,4500.714543465996
ABBT0131408,0.18842488535648635,2022-01-25,2022-12-31,5535.169432232144
ABBT0131408,0.39386260477950097,2022-01-25,2022-12-31,11570.107878002622
ABBT0131408,0.009162487115841559,2022-01-25,2022-12-31,269.1572215149617
ABBT0131408,0.025595119463063268,2022-01-25,2022-12-31,751.8822293469466
ABBT0112841,0.6342051248145738,2022-02-14,2022-12-31,17534.503290873337
ABBT0112841,0.0371668071345665,2022-02-14,2022-12-31,1027.5878836564946
ABBT0112841,0.030542984319280327,2022-02-14,2022-12-31,844.4524304594624
ABBT0112841,0.08313274781015915,2022-02-14,2022-12-31,2298.4542114552805
ABBT0112841,0.08159673428835396,2022-02-14,2022-12-31,2255.9865096044105
ABBT0112841,0.1425756711638287,2022-02-14,2022-12-31,3941.9321563375356
ABBT0112841,0.02445639561178651,2022-02-14,2022-12-31,676.1704258746734
ABBT0112841,2.424270857183601,2022-02-14,2022-12-31,67026.2406594122
ABBT0112841,0.014530153095919998,2022-02-14,2022-12-31,401.7296727959961
ABBT0112841,0.08343744839184096,2022-02-14,2022-12-31,2306.8785731376192
ABBT0112841,0.009872232834983168,2022-02-14,2022-12-31,272.94749342161464
ABBT0112841,0.006940266692484959,2022-02-14,2022-12-31,191.88449351382414
ABBT0112841,0.005691249971879584,2022-02-14,2022-12-31,157.35167922252677
ABBT0112841,0.08899772685044986,2022-02-14,2022-12-31,2460.6091519612382
ABBT0112841,0.0173701519218218,2022-02-14,2022-12-31,480.24996033452913
ABBT0112841,0.01807777347758236,2022-02-14,2022-12-31,499.8142811081971
ABBT0112841,1.0697403763925852,2022-02-14,2022-12-31,29576.1819265022
ABBT0112841,0.005519180297652949,2022-02-14,2022-12-31,152.59429686950875
ABBT0112841,3.9598681192565626,2022-02-14,2022-12-31,109482.43376120545
ABBT0125324,0.007877026361504962,2022-02-08,2022-12-31,221.86747530869337
ABBT0125324,0.09841689175675884,2022-02-08,2022-12-31,2772.0495399775723
ABBT0125324,0.005961138331095761,2022-02-08,2022-12-31,167.90380668897566
ABBT0125324,0.04722523125406283,2022-02-08,2022-12-31,1330.1647535944355
ABBT0125324,0.028363579697223255,2022-02-08,2022-12-31,798.8999311838692
ABBT0125324,0.6671983982217409,2022-02-08,2022-12-31,18792.576963672844
ABBT0125324,0.022199261562098102,2022-02-08,2022-12-31,625.27328086268
ABBT0125324,0.0233831579391652,2022-02-08,2022-12-31,658.6193797777026
ABBT0125324,0.019889001460223685,2022-02-08,2022-12-31,560.2015707292444
ABBT0125324,0.015584493457735955,2022-02-08,2022-12-31,438.95907652797405
ABBT0125324,0.0206196245362711,2022-02-08,2022-12-31,580.7805925384264
ABBT0125324,0.07495315371872746,2022-02-08,2022-12-31,2111.1605089031655
ABBT0125324,1.5576926447347976,2022-02-08,2022-12-31,43874.59410865821
ABBT0125324,0.011469899114653116,2022-02-08,2022-12-31,323.0657664229655
ABBT0125324,0.013679736553998014,2022-02-08,2022-12-31,385.30893167452973
ABBT0125324,0.01109528606258833,2022-02-08,2022-12-31,312.51426535328795
ABBT0125324,0.019788327798986066,2022-02-08,2022-12-31,557.3659561173612
ABBT0125324,0.16947318022324154,2022-02-08,2022-12-31,4773.449383439911
ABBT0125324,0.028631109712689003,2022-02-08,2022-12-31,806.4352886114837
ABBT0064994,0.01635339810063816,2022-02-16,2022-12-31,449.3128834946536
ABBT0064994,0.010838609548954414,2022-02-16,2022-12-31,297.7929650794323
ABBT0064994,0.009496785672213888,2022-02-16,2022-12-31,260.92608570121104
ABBT0064994,0.08102816555471026,2022-02-16,2022-12-31,2226.265054248776
ABBT0064994,0.4256417853814321,2022-02-16,2022-12-31,11694.593181711924
ABBT0064994,0.005475247981555014,2022-02-16,2022-12-31,150.43353334282034
ABBT0064994,1.1045968744336365,2022-02-16,2022-12-31,30349.02004443905
ABBT0064994,0.019004761027422518,2022-02-16,2022-12-31,522.1596101806392
ABBT0064994,0.29933235779217565,2022-02-16,2022-12-31,8224.216396811586
ABBT0064994,0.016773384225070097,2022-02-16,2022-12-31,460.852086260646
ABBT0064994,0.029825593690452918,2022-02-16,2022-12-31,819.464151763932
ABBT0064994,28.802787937404528,2022-02-16,2022-12-31,791362.359137777
ABBT0064994,0.2901508887149217,2022-02-16,2022-12-31,7971.953697620216
ABBT0064994,0.03772504791378645,2022-02-16,2022-12-31,1036.5032364408653
ABBT0064994,1.0796230568237517,2022-02-16,2022-12-31,29662.859410843947
ABBT0064994,0.7863358935617849,2022-02-16,2022-12-31,21604.735942788753
ABBT0064994,0.010845643011211855,2022-02-16,2022-12-31,297.986210861648
ABBT0064994,0.013818607275359388,2022-02-16,2022-12-31,379.66899861195424
ABBT0064994,0.026248887079712346,2022-02-16,2022-12-31,721.1934222925127
ABBT0064994,0.020546362890769554,2022-02-16,2022-12-31,564.5154296964718
ABBT0064994,0.011927886208587259,2022-02-16,2022-12-31,327.7210591581767
ABBT0063619,0.1573176447526185,2022-02-12,2022-12-31,4376.702731133649
ABBT0063619,0.37631119719493866,2022-02-12,2022-12-31,10469.27855492095
ABBT0063619,0.06257780675047682,2022-02-12,2022-12-31,1740.9646460436657
ABBT0063619,0.5169040177137074,2022-02-12,2022-12-31,14380.683296009513
ABBT0063619,0.04618889431921341,2022-02-12,2022-12-31,1285.0119910759724
ABBT0063619,0.02608725890142304,2022-02-12,2022-12-31,725.7684124447102
ABBT0063619,0.16781353298705423,2022-02-12,2022-12-31,4668.706738526239
ABBT0063619,0.20372790204731725,2022-02-12,2022-12-31,5667.873217278004
ABBT0063619,1.0966101560456274,2022-02-12,2022-12-31,30508.571829314194
ABBT0063619,0.15978447030101622,2022-02-12,2022-12-31,4445.3317913505125
ABBT0063619,0.048419032595214885,2022-02-12,2022-12-31,1347.0562220249544
ABBT0063619,0.022153838959352936,2022-02-12,2022-12-31,616.3375229203663
ABBT0063619,0.04577778525426972,2022-02-12,2022-12-31,1273.574608001987
ABBT0063619,0.3532565932123783,2022-02-12,2022-12-31,9827.881028442935
ABBT0063619,0.009631513621964667,2022-02-12,2022-12-31,267.9564141739546
ABBT0063619,0.17580637256183312,2022-02-12,2022-12-31,4891.073929768247
ABBT0063619,0.01933579721211857,2022-02-12,2022-12-31,537.9373470789084
ABBT0063619,0.03822094703976582,2022-02-12,2022-12-31,1063.337323403917
ABBT0063619,0.8832201352252935,2022-02-12,2022-12-31,24571.890738075846
ABBT0063619,1.7479146022055618,2022-02-12,2022-12-31,48628.3825650405
ABBT0063619,0.02941928608246479,2022-02-12,2022-12-31,818.4680742430365
ABBT0063619,0.3515279545628232,2022-02-12,2022-12-31,9779.788918301392
ABBT0063619,1.1814443864416977,2022-02-12,2022-12-31,32868.727986317186
ABBT0063619,0.24708377064907996,2022-02-12,2022-12-31,6874.068166473925
ABBT0112919,0.012654723233852729,2022-01-26,2022-12-31,370.6517816302529
ABBT0112919,0.02013720707011416,2022-01-26,2022-12-31,589.8107402008159
ABBT0112919,1.840120493813643,2022-01-26,2022-12-31,53896.39321560408
ABBT0112919,0.28059264646498644,2022-01-26,2022-12-31,8218.446377900867
ABBT0112919,0.011045506741042403,2022-01-26,2022-12-31,323.51847424243556
ABBT0112919,0.06443196029855262,2022-01-26,2022-12-31,1887.186344360487
ABBT0112919,0.019875571284674202,2022-01-26,2022-12-31,582.1475326995935
ABBT0112919,0.03762158669498207,2022-01-26,2022-12-31,1101.921225661347
ABBT0112919,0.05912364785198712,2022-01-26,2022-12-31,1731.707996125562
ABBT0112919,0.009167293044115295,2022-01-26,2022-12-31,268.50634634491934
ABBT0112919,0.17856506079520518,2022-01-26,2022-12-31,5230.099204667242
