Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,1984.2290219519998,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,24,24,9,2022-11-15,2022-12-09,2023-11-15,98.31765398400002,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,433.26801918719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_4,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_30,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Connector_30,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_2,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,395.72855182079996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_5,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_6,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_23,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_1,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,686.2125367584,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_21,repaired,23,23,9,2022-07-13,2022-08-05,2023-07-13,661.409672256,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_22,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_29,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_37,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_48,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_50,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_54,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_80,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_96,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_3,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_23,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,2645.638695936,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_8,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_13,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,621.4122607968001,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,OpenEndedLine_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,530.9153296128,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_13,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_111,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_186,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_3,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,165.352418064,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_28,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_30,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_35,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,1230.7582641024,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_40,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_58,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_61,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_78,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,831.2310745920001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_6,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,Intermittent,Intermittent_0,active,193,193,108,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,active,102,102,108,2022-09-21,,,0.0,843.2973343296,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,active,85,85,27,2022-10-08,,,0.0,167.773114512,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,55,55,27,2022-11-07,,,0.0,36.869119056,,0.007758653,0.01781616633333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0095188,LevelController,LevelController_0,active,21,21,27,2022-12-11,,,0.0,41.4498282912,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,active,348,348,342,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.02115754410987155,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0095188,PressureController,PressureController_0,active,132,132,135,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.021156697583333335,OGI_FU_mdl_high,2022-08-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,208,208,200,2021-07-28,2022-07-28,2022-07-28,0.0,1719.6651523584,,0.095690057,0.0542028187342025,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,219,219,218,2021-08-08,2022-08-08,2022-08-08,0.0,1810.6089825312,,0.095690057,0.043831004183550626,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,348,348,335,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.01609540743963829,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,active,351,351,351,2022-01-15,,,0.0,3137.226958944,,0.10344871,0.06362084417451064,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0095188,Pump,Pump_0,active,335,335,333,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.06362084417453867,OGI_FU_mdl_high,2022-02-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0095188,Pump,Pump_0,active,330,330,333,2022-02-05,,,0.0,147.47646672000002,,0.005172435,0.06362084417453867,OGI_FU_mdl_high,2022-02-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0095188,Pump,Pump_0,active,230,230,234,2022-05-16,,,0.0,51.393324096,,0.002586218,0.06362084400840778,OGI_FU_mdl_high,2022-05-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0095188,Pump,Pump_0,active,180,180,180,2022-07-05,,,0.0,1608.83433792,,0.10344871,0.06362085290118408,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095188,Pump,Pump_0,expired,66,66,54,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.04829402427083333,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,221,221,207,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.05625303972972541,OGI_FU_mdl_high,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,active,173,173,144,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.05046155323828125,OGI_FU_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095188,Transducer,Transducer_0,active,65,65,63,2022-10-28,,,0.0,537.3953601119999,,0.095690057,0.050431246,OGI_FU_mdl_high,2022-11-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,281,281,272,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,0.05440654542480469,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,72,72,9,2021-09-28,2022-03-14,2022-09-28,530.9153315136001,193.06012055040003,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Valve_0,repaired,24,24,9,2022-02-18,2022-03-14,2023-02-18,782.9660444543999,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_8,repaired,16,16,9,2022-09-03,2022-09-19,2023-09-03,851.5649552544,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_11,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_20,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_28,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_30,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_31,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,OpenEndedLine_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,804.41716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_4,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,GasPipelineHeader,Connector_8,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_8,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,1466.0502851807998,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_8,repaired,21,21,9,2022-08-11,2022-09-01,2023-08-11,1000.3821319008,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_12,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,405.1134253152,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_5,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_14,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_15,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_20,repaired,23,23,9,2022-02-19,2022-03-14,2023-02-19,2414.1453100415997,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,243,243,9,2021-10-20,2022-09-01,2022-10-20,131.38813759680002,651.5779068575999,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_3,repaired,23,23,9,2022-08-09,2022-09-01,2023-08-09,1000.3821319008,190.1552812704,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Valve_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Valve_0,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,24,24,9,2022-07-21,2022-08-14,2023-07-21,1149.1993085472002,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_22,repaired,23,23,9,2022-05-20,2022-06-12,2023-05-20,1218.6920066112,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_72,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_137,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_174,active,4,4,0,2022-12-28,,2023-12-28,0.0,6.2565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_252,repaired,18,18,9,2022-02-24,2022-03-14,2023-02-24,2414.1453100415997,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_41,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_41,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,431.7038806752,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_48,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,345.67592866560005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,ControlValve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_14,repaired,24,24,9,2022-11-15,2022-12-09,2023-11-15,132.7288324032,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0117688,Intermittent,Intermittent_0,active,320,320,135,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.025354355409261065,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,38,38,36,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.04447755703124999,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,1251.31559616,,0.10344871,0.06300096291040039,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,active,340,340,342,2022-01-26,,,0.0,671.092458048,,0.022844923,0.045492557342195684,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0117688,LevelController,LevelController_0,active,216,216,216,2022-05-30,,,0.0,1930.6012055040003,,0.10344871,0.045492558937995524,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
