Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9630003,0.021706568451771487,2022-12-27,2022-12-27,0.0
ABBT9630003,0.057420997282751095,2022-12-27,2022-12-27,0.0
ABBT9630003,0.15750474392032826,2022-01-26,2022-01-27,13.608409874716363
ABBT9630003,0.01631749871640635,2022-11-25,2022-11-26,1.4098318890975088
ABBT9630003,0.32154751292980993,2022-07-07,2022-07-08,27.78170511713558
ABBT9630003,0.00861737125062883,2022-08-01,2022-08-02,0.7445408760543311
ABBT9630003,0.06786068306258804,2022-11-25,2022-11-26,5.863163016607607
ABBT9630003,0.8115695907172741,2022-05-28,2022-05-29,70.11961263797248
ABBT9630003,0.018636171862277413,2022-01-26,2022-01-27,1.6101652489007685
ABBT9630003,0.06444009148293434,2022-01-26,2022-01-27,5.567623904125527
ABBT9630003,0.07424305422829375,2022-10-24,2022-10-25,6.41459988532458
ABBT9630003,0.3831368210882128,2022-01-26,2022-01-27,33.103021342021584
ABBT9630003,0.226497078659574,2022-09-10,2022-09-11,19.569347596187196
ABBT9630003,0.04879728140553987,2022-08-09,2022-08-10,4.216085113438645
ABBT9630003,0.06801403735850155,2022-05-20,2022-05-21,5.876412827774534
ABBT9630003,0.07235721965948481,2022-10-04,2022-10-05,6.251663778579489
ABBT9630003,0.3146687348106476,2022-01-26,2022-01-27,27.187378687639956
ABBT9630003,0.09189637283997762,2022-06-30,2022-07-01,7.939846613374066
ABBT9630003,0.12286033413536769,2022-07-15,2022-07-16,10.615132869295769
ABBT9630003,2.5291954020336105,2022-09-30,2022-10-01,218.52248273570396
ABBT9630003,0.1340526827232916,2022-08-17,2022-08-18,11.582151787292394
ABBT9630003,0.010626700351704842,2022-01-26,2022-01-27,0.9181469103872983
ABBT9630003,0.01837740753323167,2022-01-26,2022-01-27,1.5878080108712163
ABBT9630003,0.010453769710404133,2022-01-26,2022-01-27,0.9032057029789171
ABBT9630003,0.41058122914837836,2022-12-11,2022-12-12,35.47421819841989
ABBT9630003,1.1050372473121888,2022-10-24,2022-10-25,95.47521816777312
ABBT9630003,1.844596337398073,2022-01-26,2022-01-27,159.37312355119352
ABBT9630003,0.21514357358116795,2022-01-26,2022-01-27,18.588404757412913
ABBT9630003,0.7473520653301531,2022-01-26,2022-01-27,64.57121844452523
ABBT9630003,0.008342961533728937,2022-02-21,2022-02-22,0.7208318765141802
ABBT9630003,0.3245936322027774,2022-01-26,2022-01-27,28.04488982231997
ABBT0128141,0.1025730472906742,2022-01-28,2022-01-28,0.0
ABBT0128141,0.1025730472906742,2022-01-28,2022-01-28,0.0
ABBT0128141,0.06858440195096412,2022-02-10,2022-02-11,5.9256923285633
ABBT0128141,0.01200304490801527,2022-01-28,2022-01-28,0.0
ABBT0128141,0.05078679118482911,2022-01-28,2022-01-28,0.0
ABBT0128141,0.05260920853859418,2022-01-28,2022-01-28,0.0
ABBT0128141,0.6379758355978047,2022-01-28,2022-01-28,0.0
ABBT0128141,0.1028392529673384,2022-01-28,2022-01-28,0.0
ABBT0128141,0.19930984419978467,2022-01-28,2022-01-28,0.0
ABBT0128141,0.00542022760793921,2022-01-28,2022-01-28,0.0
ABBT0128141,0.005953678736809921,2022-01-28,2022-01-28,0.0
ABBT0128141,0.019686942591937723,2022-01-28,2022-01-28,0.0
ABBT0128141,0.019686942591937723,2022-01-28,2022-01-28,0.0
ABBT0128141,0.011416284531891611,2022-01-28,2022-01-28,0.0
ABBT0128141,0.11063665714961576,2022-01-28,2022-01-28,0.0
ABBT0128141,0.01236321836321522,2022-01-28,2022-01-28,0.0
ABBT0128141,0.01236321836321522,2022-01-28,2022-01-28,0.0
ABBT0128141,0.019280546910102232,2022-04-15,2022-04-16,1.665839253032833
ABBT0128141,0.45487764575431516,2022-01-28,2022-01-28,0.0
ABBT0128141,0.010191106304302389,2022-03-01,2022-03-02,0.8805115846917264
ABBT0128141,0.020843375411180642,2022-02-10,2022-02-11,1.8008676355260076
ABBT0128141,0.30620075310296135,2022-01-28,2022-01-28,0.0
ABBT0128141,0.007179260690345849,2022-03-12,2022-03-13,0.6202881236458814
ABBT0128141,0.28294433755283943,2022-01-28,2022-01-28,0.0
ABBT0128141,0.12248307938758082,2022-01-28,2022-01-28,0.0
ABBT0128141,0.03955401607464805,2022-01-28,2022-01-28,0.0
ABBT0128141,0.036167966376747206,2022-01-28,2022-01-28,0.0
ABBT0128141,0.005853985505641674,2022-01-28,2022-01-28,0.0
ABBT0114335,0.00589205734213231,2022-02-03,2022-02-04,0.5090737543602316
ABBT0114335,0.03771688778913313,2022-03-04,2022-03-05,3.2587391049811028
ABBT0114335,0.35438816518064026,2022-05-02,2022-05-03,30.61913747160732
ABBT0114335,0.6423596787939159,2022-02-03,2022-02-04,55.49987624779433
ABBT0114335,0.025438773923261857,2022-02-03,2022-02-04,2.1979100669698246
ABBT0114335,0.3684423779615584,2022-02-03,2022-02-04,31.833421455878646
ABBT0114335,0.07080914412414333,2022-02-03,2022-02-04,6.117910052325984
ABBT0114335,0.07907036935755365,2022-04-07,2022-04-08,6.831679912492636
ABBT0114335,0.06332585310419182,2022-02-03,2022-02-04,5.471353708202174
ABBT0114335,0.035944171308604236,2022-02-03,2022-02-04,3.105576401063406
ABBT0114335,0.25435267049656607,2022-02-03,2022-02-04,21.97607073090331
ABBT0114335,0.38514416229885634,2022-02-03,2022-02-04,33.27645562262119
ABBT0114335,0.06299560978452408,2022-02-03,2022-02-04,5.44282068538288
ABBT0114335,0.06648351987093176,2022-02-03,2022-02-04,5.744176116848505
ABBT0114335,1.477670438138301,2022-02-03,2022-02-04,127.67072585514921
ABBT0114335,0.3880436990504806,2022-02-03,2022-02-04,33.526975597961524
ABBT0114335,0.06630063011385964,2022-02-03,2022-02-04,5.728374441837474
ABBT0114335,0.09247908194338605,2022-02-03,2022-02-04,7.990192679908556
ABBT0114335,0.12405809530683962,2022-02-03,2022-02-04,10.718619434510943
ABBT0114335,0.00576031226947043,2022-05-02,2022-05-03,0.4976909800822452
ABBT0114335,0.007111145195987263,2022-02-03,2022-02-04,0.6144029449332996
ABBT0114335,0.10622334623651518,2022-02-03,2022-02-04,9.177697114834912
ABBT0114335,0.059437509212119405,2022-02-03,2022-02-04,5.135400795927117
ABBT0114335,0.4485588301953432,2022-02-03,2022-02-04,38.755482928877655
ABBT0114335,0.14932572082485682,2022-02-03,2022-02-04,12.90174227926763
ABBT0114335,0.006869746577869074,2022-02-03,2022-02-04,0.593546104327888
ABBT0114335,2.5867995182859636,2022-02-03,2022-02-04,223.49947837990726
ABBT0128111,0.27551106005404286,2022-03-22,2022-03-22,0.0
ABBT0128111,0.007228971808191542,2022-04-08,2022-04-09,0.6245831642277493
ABBT0128111,0.07268912389409576,2022-03-22,2022-03-22,0.0
ABBT0128111,1.4196533468127595,2022-03-22,2022-03-22,0.0
ABBT0128111,0.01575622282960856,2022-03-22,2022-03-22,0.0
ABBT0128111,0.01827847230638256,2022-03-22,2022-03-22,0.0
ABBT0128111,0.20139960860692235,2022-03-22,2022-03-22,0.0
ABBT0128111,0.007407178774603867,2022-03-22,2022-03-22,0.0
ABBT0128111,0.06393270395541,2022-03-22,2022-03-22,0.0
ABBT0128111,0.10218481053745776,2022-03-22,2022-03-22,0.0
ABBT0128111,0.009121096780096235,2022-03-22,2022-03-22,0.0
ABBT0128111,1.6061645401566085,2022-03-22,2022-03-22,0.0
ABBT0128111,0.09667816512146951,2022-03-22,2022-03-22,0.0
ABBT0128111,0.05591494802791894,2022-03-22,2022-03-22,0.0
ABBT0128111,0.03238356584084021,2022-03-22,2022-03-22,0.0
ABBT0128111,0.1417703285924354,2022-03-22,2022-03-22,0.0
ABBT0128111,0.08508070340619295,2022-03-22,2022-03-22,0.0
ABBT0110791,0.13806756825332533,2022-02-02,2022-02-03,11.92903789708731
ABBT0110791,0.142288365451108,2022-02-02,2022-02-03,12.293714774975733
ABBT0110791,0.1305582494763192,2022-02-02,2022-02-03,11.280232754753978
ABBT0110791,0.39050414259175753,2022-02-02,2022-02-03,33.739557919927854
ABBT0110791,0.00954820600770056,2022-02-02,2022-02-03,0.8249649990653285
ABBT0110791,0.46183797408451854,2022-02-02,2022-02-03,39.902800960902404
ABBT0110791,0.008675454417595842,2022-02-02,2022-02-03,0.7495592616802809
ABBT0110791,0.06235207482380962,2022-02-02,2022-02-03,5.387219264777151
ABBT0110791,0.7522547021322177,2022-02-02,2022-02-03,64.99480626422361
ABBT0110791,0.008860396955153678,2022-02-02,2022-02-03,0.7655382969252779
ABBT0110791,0.01574326247455105,2022-02-02,2022-02-03,1.3602178778012106
ABBT0110791,0.24711728003608815,2022-02-02,2022-02-03,21.35093299511802
ABBT0110791,3.600956290569833,2022-02-02,2022-02-03,311.1226235052336
ABBT0110791,0.007114971775492332,2022-02-02,2022-02-03,0.6147335614025375
ABBT0110791,0.24789963704991372,2022-02-02,2022-02-03,21.418528641112548
ABBT0110791,0.022010588973063683,2022-02-02,2022-02-03,1.9017148872727023
ABBT0110791,0.03061979302136851,2022-02-02,2022-02-03,2.6455501170462394
ABBT0110791,0.032546345032561916,2022-02-02,2022-02-03,2.81200421081335
ABBT0110791,0.08588144776080864,2022-02-02,2022-02-03,7.420157086533867
ABBT0110791,0.010278458328028886,2022-02-02,2022-02-03,0.8880587995416959
ABBT0110791,0.02543360405272401,2022-02-02,2022-02-03,2.1974633901553546
ABBT0110791,1.1843486506185104,2022-02-02,2022-02-03,102.3277234134393
ABBT0158992,0.06719642928401857,2022-02-02,2022-02-03,5.805771490139205
ABBT0158992,0.048643014754478665,2022-02-02,2022-02-03,4.202756474786957
ABBT0158992,0.011847882929588778,2022-02-02,2022-02-03,1.0236570851164706
ABBT0158992,2.493150566982449,2022-02-02,2022-02-03,215.40820898728361
ABBT0158992,0.06719640808934349,2022-02-02,2022-02-03,5.805769658919278
ABBT0158992,0.02284460656365174,2022-02-02,2022-02-03,1.9737740070995105
ABBT0158992,0.03627147315805338,2022-02-02,2022-02-03,3.1338552808558124
ABBT0158992,0.05139498416113052,2022-02-02,2022-02-03,4.440526631521678
ABBT0158992,0.14767176668713997,2022-02-02,2022-02-03,12.758840641768893
ABBT0158992,0.029357704043166632,2022-02-02,2022-02-03,2.5365056293295973
ABBT0158992,0.040005262075454004,2022-02-19,2022-02-20,3.4564546433192262
ABBT0158992,0.11540748338677273,2022-02-02,2022-02-03,9.971206564617164
ABBT0158992,0.03162915430011854,2022-02-02,2022-02-03,2.7327589315302423
ABBT0158992,0.13283779548036284,2022-02-02,2022-02-03,11.47718552950335
ABBT0158992,0.07352638728576838,2022-02-02,2022-02-03,6.3526798614903885
ABBT0158992,0.04187311299760958,2022-02-02,2022-02-03,3.617836962993468
ABBT0154844,0.026351972503534736,2022-02-03,2022-02-04,2.2768104243054013
ABBT0154844,0.4071264490572329,2022-02-03,2022-02-04,35.175725198544924
ABBT0154844,0.03192085697596223,2022-08-27,2022-08-28,2.757962042723137
ABBT0154844,3.124795439641219,2022-10-04,2022-10-05,269.98232598500135
ABBT0154844,0.013166551112831541,2022-02-03,2022-02-04,1.1375900161486452
ABBT0154844,1.0358767062755883,2022-08-27,2022-08-28,89.49974742221083
ABBT0154844,0.014771204288346157,2022-08-27,2022-08-28,1.2762320505131082
ABBT0154844,0.20830126566677734,2022-02-03,2022-02-04,17.997229353609562
ABBT0154844,0.0390889110596504,2022-02-03,2022-02-04,3.377281915553795
ABBT0154844,0.18122338330333468,2022-02-03,2022-02-04,15.657700317408118
ABBT0154844,1.8223917347977383,2022-09-28,2022-09-29,157.4546458865246
ABBT0154844,0.027618017752179355,2022-02-03,2022-02-04,2.3861967337882963
ABBT0154844,0.005302582626148489,2022-08-27,2022-08-28,0.4581431388992295
ABBT0154844,0.03886938424360383,2022-02-03,2022-02-04,3.3583147986473714
ABBT0154844,0.025632863808481666,2022-11-16,2022-11-17,2.214679433052816
ABBT0154844,0.03589007066667554,2022-02-03,2022-02-04,3.100902105600767
ABBT0154844,0.007954970131066401,2022-02-03,2022-02-04,0.6873094193241371
ABBT0154844,0.01413179244627311,2022-02-03,2022-02-04,1.2209868673579967
ABBT0154844,0.039119017075854204,2022-02-03,2022-02-04,3.3798830753538036
ABBT0154844,0.014231060083054673,2022-09-10,2022-09-11,1.2295635911759237
ABBT0154844,0.01327502084078402,2022-08-27,2022-08-28,1.1469618006437394
ABBT0154844,0.015493447799364955,2022-08-27,2022-08-28,1.3386338898651322
ABBT0154844,0.022036487585673177,2022-08-27,2022-08-28,1.9039525274021627
ABBT0154844,0.03688059361043967,2022-02-03,2022-02-04,3.1864832879419875
ABBT0154844,2.8185313885267416,2022-02-03,2022-02-04,243.5211119687105
ABBT0154844,0.15537296397095807,2022-02-03,2022-02-04,13.424224087090778
ABBT0154844,0.05716960742590004,2022-02-03,2022-02-04,4.939454081597764
ABBT0127305,0.25514100221250247,2022-01-27,2022-01-28,22.044182591160215
ABBT0127305,0.25514100221250247,2022-01-27,2022-01-28,22.044182591160215
ABBT0127305,0.03839941730442311,2022-06-19,2022-06-20,3.3177096551021568
ABBT0127305,0.04710790839442415,2022-01-27,2022-01-28,4.070123285278247
ABBT0127305,0.021785484417947927,2022-01-27,2022-01-28,1.882265853710701
ABBT0127305,0.018909474581696995,2022-01-27,2022-01-28,1.6337786038586204
ABBT0127305,0.05982863337774184,2022-01-27,2022-01-28,5.169193923836895
ABBT0127305,0.02667206942371199,2022-05-26,2022-05-27,2.304466798208716
ABBT0127305,0.21506538328643096,2022-01-27,2022-01-28,18.581649115947638
ABBT0127305,0.01817934713137891,2022-01-27,2022-01-28,1.5706955921511379
ABBT0127305,0.01964925565776658,2022-01-27,2022-01-28,1.6976956888310328
ABBT0127305,1.128006306574004,2022-05-26,2022-05-27,97.45974488799395
ABBT0127305,0.10261696611551346,2022-01-27,2022-01-28,8.866105872380365
ABBT0127305,0.06353887252154478,2022-01-27,2022-01-28,5.489758585861469
ABBT0127305,0.008578845836522794,2022-01-27,2022-01-28,0.7412122802755694
ABBT0127305,0.14951614574607677,2022-01-27,2022-01-28,12.918194992461034
ABBT0127305,0.006384202515689911,2022-01-27,2022-01-28,0.5515950973556084
ABBT0127305,0.008631503910993708,2022-01-27,2022-01-28,0.7457619379098565
ABBT0127305,0.11263951069763091,2022-01-27,2022-01-28,9.73205372427531
ABBT0127305,0.5742909937657779,2022-07-05,2022-07-06,49.61874186136321
ABBT0127305,1.3622718849040405,2022-07-28,2022-07-29,117.70029085570911
ABBT0127305,0.3636278777250369,2022-01-27,2022-01-28,31.41744863544319
ABBT0127305,0.052430847021915396,2022-02-27,2022-02-28,4.530025182693491
ABBT0127305,0.009901571537990699,2022-05-26,2022-05-27,0.8554957808823964
ABBT0127305,0.032328247864696034,2022-01-27,2022-01-28,2.7931606155097377
ABBT0127305,0.032328247864696034,2022-01-27,2022-01-28,2.7931606155097377
ABBT0127305,0.021260869338408175,2022-03-15,2022-03-16,1.8369391108384665
ABBT0127305,0.01875716003151104,2022-01-27,2022-01-28,1.6206186267225537
ABBT0127305,0.25108774876376405,2022-01-27,2022-01-28,21.693981493189217
ABBT0063776,0.432893313020934,2022-01-31,2022-02-01,37.401982245008696
ABBT0063776,1.9057796900931818,2022-01-31,2022-02-01,164.65936522405093
ABBT0063776,0.6044457087214213,2022-01-31,2022-02-01,52.224109233530804
ABBT0063776,10.960444097479101,2022-01-31,2022-02-01,946.9823700221943
ABBT0063776,0.33483571655801353,2022-01-31,2022-02-01,28.92980591061237
ABBT0063776,0.009633520893820063,2022-06-24,2022-06-25,0.8323362052260534
ABBT0063776,0.0818862806935443,2022-01-31,2022-02-01,7.074974651922227
ABBT0063776,0.04568809873020295,2022-04-21,2022-04-22,3.947451730289535
ABBT0063776,0.38247275652710233,2022-01-31,2022-02-01,33.04564616394164
ABBT0063776,0.005481855789337215,2022-07-16,2022-07-17,0.47363234019873546
ABBT0063776,0.6723025675083604,2022-01-31,2022-02-01,58.08694183272234
ABBT0063776,0.021627227776061672,2022-01-31,2022-02-01,1.8685924798517286
ABBT0063776,0.14461246949976644,2022-01-31,2022-02-01,12.494517364779822
ABBT0063776,0.07541886400483132,2022-06-08,2022-06-09,6.516189850017426
ABBT0063776,0.13525614339332392,2022-01-31,2022-02-01,11.686130789183188
ABBT0063776,0.010189207783021832,2022-01-31,2022-02-01,0.8803475524530864
ABBT0063776,0.07655011414742925,2022-01-31,2022-02-01,6.613929862337888
ABBT0063776,0.07527184111079652,2022-01-31,2022-02-01,6.5034870719728195
ABBT0063776,0.019614295222214802,2022-01-31,2022-02-01,1.694675107199359
ABBT0063776,0.04354387124177591,2022-06-30,2022-07-01,3.762190475289439
ABBT0063776,0.04591734751915766,2022-01-31,2022-02-01,3.967258825655222
ABBT0063776,0.33840681130777367,2022-01-31,2022-02-01,29.238348496991648
ABBT0063776,0.1633849505565111,2022-01-31,2022-02-01,14.116459728082559
ABBT0063776,0.080958468416007,2022-04-11,2022-04-12,6.9948116711430055
ABBT0063776,0.10020346538753676,2022-01-31,2022-02-01,8.657579409483176
ABBT0063776,0.4486842601723057,2022-06-24,2022-06-25,38.76632007888722
ABBT0063776,0.017368810890430245,2022-05-23,2022-05-24,1.5006652609331732
ABBT0063776,0.08167959887098919,2022-01-31,2022-02-01,7.057117342453466
ABBT0063776,0.02021530780060171,2022-01-31,2022-02-01,1.746602593971988
ABBT0063776,0.8893888469977365,2022-01-31,2022-02-01,76.84319638060444
ABBT0136518,0.5006663504814186,2022-05-01,2022-05-02,43.257572681594574
ABBT0136518,0.25427957203763313,2022-08-20,2022-08-21,21.969755024051505
ABBT0136518,0.05305642630802158,2022-01-30,2022-01-31,4.584075233013064
ABBT0136518,0.05305642630802158,2022-01-30,2022-01-31,4.584075233013064
ABBT0136518,0.07390255243940103,2022-01-30,2022-01-31,6.385180530764249
ABBT0136518,0.016612718769342522,2022-01-30,2022-01-31,1.435338901671194
ABBT0136518,0.008606149022134104,2022-06-01,2022-06-02,0.7435712755123867
ABBT0136518,1.6469766927400613,2022-01-30,2022-01-31,142.2987862527413
ABBT0136518,0.036014518575364154,2022-07-19,2022-07-20,3.111654404911463
ABBT0136518,0.47850167184642506,2022-01-30,2022-01-31,41.342544447531125
ABBT0136518,0.02876806456697501,2022-01-30,2022-01-31,2.4855607785866414
ABBT0136518,0.021125124536808308,2022-01-30,2022-01-31,1.8252107599802379
ABBT0136518,0.1691825987241492,2022-07-19,2022-07-20,14.617376529766492
ABBT0136518,0.262568259375653,2022-06-01,2022-06-02,22.68589761005642
ABBT0136518,0.07932478621105386,2022-01-30,2022-01-31,6.853661528635055
ABBT0136518,0.17369006305613485,2022-05-16,2022-05-17,15.006821448050053
ABBT0136518,0.03012384844764943,2022-01-30,2022-01-31,2.602700505876911
ABBT0136518,0.08703559340030532,2022-01-30,2022-01-31,7.519875269786381
ABBT0136518,0.0302660679575786,2022-01-30,2022-01-31,2.6149882715347914
ABBT0136518,0.01102447979318266,2022-04-03,2022-04-04,0.9525150541309819
ABBT0136518,0.011957661262809085,2022-06-16,2022-06-17,1.033141933106705
ABBT0136518,0.2763796982412956,2022-04-15,2022-04-16,23.87920592804794
ABBT0136518,0.03169901109718094,2022-01-30,2022-01-31,2.7387945587964335
ABBT0136518,0.011230182018267296,2022-01-30,2022-01-31,0.9702877263782944
ABBT0136518,0.21182138389354319,2022-01-30,2022-01-31,18.30136756840213
ABBT0136518,0.17956005958236798,2022-01-30,2022-01-31,15.513989147916595
ABBT0136518,0.022233480666663554,2022-05-05,2022-05-06,1.9209727295997312
ABBT0136518,0.0467777712306964,2022-06-16,2022-06-17,4.041599434332169
ABBT0136518,0.24914662576189167,2022-02-11,2022-02-12,21.526268465827442
ABBT0136518,0.48775695036498606,2022-06-16,2022-06-17,42.142200511534796
ABBT0136518,0.043555225711515426,2022-06-05,2022-06-06,3.763171501474933
ABBT0136518,0.042000661315397404,2022-01-30,2022-01-31,3.628857137650336
ABBT0136518,0.03910232831857076,2022-08-04,2022-08-05,3.3784411667245138
ABBT0136518,0.04396249662815621,2022-01-30,2022-01-31,3.798359708672697
ABBT0136518,0.04940064793769129,2022-01-30,2022-01-31,4.268215981816528
ABBT0136518,0.013032274040807876,2022-04-15,2022-04-16,1.1259884771258006
ABBT0136518,0.17856967674173194,2022-01-30,2022-01-31,15.42842007048564
ABBT0136518,0.13119306415390333,2022-04-15,2022-04-16,11.335080742897249
ABBT0136518,0.019395604021874614,2022-01-30,2022-01-31,1.6757801874899667
ABBT0136518,0.11731032608840378,2022-01-30,2022-01-31,10.135612174038087
ABBT0136518,0.008751982420527275,2022-07-08,2022-07-09,0.7561712811335566
ABBT0136518,0.6884918090384212,2022-01-30,2022-01-31,59.485692300919595
ABBT0136518,0.04369714297475777,2022-09-18,2022-09-19,3.7754331530190717
ABBT0136518,0.010128402398320593,2022-01-30,2022-01-31,0.8750939672148993
ABBT0136518,0.01534149130754487,2022-02-26,2022-02-27,1.3255048489718768
ABBT0136518,0.14871073600303894,2022-01-30,2022-01-31,12.848607590662565
ABBT0136518,0.009866135213790563,2022-06-16,2022-06-17,0.8524340824715048
ABBT0136518,0.03811291030320721,2022-01-30,2022-01-31,3.2929554501971032
ABBT0136518,0.06682331282653259,2022-01-30,2022-01-31,5.773534228212416
ABBT0136518,0.16506144344358936,2022-02-11,2022-02-12,14.261308713526121
ABBT0136518,0.017441480889260928,2022-01-30,2022-01-31,1.5069439488321443
ABBT0136518,0.020777258844760945,2022-01-30,2022-01-31,1.7951551641873458
ABBT0127776,0.31261414450719355,2022-06-06,2022-06-07,27.009862085421524
ABBT0127776,0.14144357537761548,2022-01-26,2022-01-27,12.220724912625979
ABBT0127776,0.4517911653247158,2022-04-03,2022-04-04,39.034756684055445
ABBT0127776,0.00818678490275824,2022-05-21,2022-05-22,0.707338215598312
ABBT0127776,0.11773086892403423,2022-01-26,2022-01-27,10.171947075036558
ABBT0127776,0.006342642461966095,2022-01-26,2022-01-27,0.5480043087138706
ABBT0127776,0.44172607789191265,2022-02-14,2022-02-15,38.16513312986125
ABBT0127776,0.7747587618936453,2022-11-02,2022-11-03,66.93915702761096
ABBT0127776,0.12062958627142276,2022-01-26,2022-01-27,10.422396253850927
ABBT0127776,0.073953645010765,2022-02-14,2022-02-15,6.389594928930096
ABBT0127776,1.3707148595452014,2022-06-06,2022-06-07,118.42976386470541
ABBT0127776,0.7472025034039812,2022-08-30,2022-08-31,64.55829629410398
ABBT0127776,0.17551318601971144,2022-07-12,2022-07-13,15.164339272103069
ABBT0127776,0.006887887051418611,2022-10-01,2022-10-02,0.595113441242568
ABBT0127776,0.08374319612300032,2022-05-21,2022-05-22,7.235412145027229
ABBT0127776,0.7271042064583778,2022-11-18,2022-11-19,62.82180343800385
ABBT0127776,0.6193327642885087,2022-11-02,2022-11-03,53.51035083452715
ABBT0127776,0.5332804802070237,2022-07-12,2022-07-13,46.07543348988685
ABBT0127776,0.005490329669656471,2022-02-14,2022-02-15,0.47436448345831916
ABBT0127776,0.1971332599641338,2022-06-06,2022-06-07,17.032313660901163
ABBT0127776,0.08634928748749547,2022-12-03,2022-12-04,7.460578438919609
ABBT0127776,0.006982507331839296,2022-01-26,2022-01-27,0.6032886334709152
ABBT0127776,0.0315282633500471,2022-05-21,2022-05-22,2.72404195344407
ABBT0127776,0.316484255055762,2022-07-29,2022-07-30,27.34423963681784
ABBT0127776,0.08842510594050752,2022-04-11,2022-04-12,7.639929153259851
ABBT0127776,0.015462341181684882,2022-05-21,2022-05-22,1.335946278097574
ABBT0127776,0.08701593341219369,2022-01-26,2022-01-27,7.518176646813535
ABBT0127776,0.009214563020669418,2022-01-26,2022-01-27,0.7961382449858377
ABBT0127776,0.023341345519221738,2022-02-22,2022-02-23,2.0166922528607585
ABBT0127776,1.7721735700543841,2022-01-26,2022-01-27,153.1157964526988
ABBT0127776,0.008069579572244166,2022-01-26,2022-01-27,0.697211675041896
ABBT0127776,0.14346707044471171,2022-01-26,2022-01-27,12.395554886423094
ABBT0127776,0.04491789387133304,2022-10-01,2022-10-02,3.880906030483175
ABBT0127776,0.022443619435062675,2022-01-26,2022-01-27,1.9391287191894153
ABBT0127776,0.014398571776967772,2022-01-26,2022-01-27,1.2440366015300155
ABBT0127776,1.2064680510946475,2022-05-05,2022-05-06,104.23883961457756
ABBT0127776,0.18444853450320778,2022-03-10,2022-03-11,15.936353381077152
ABBT0127776,0.030873040060256884,2022-07-12,2022-07-13,2.667430661206195
ABBT0127776,0.10621253502112489,2022-01-26,2022-01-27,9.176763025825192
ABBT0127776,0.011614343207781212,2022-09-15,2022-09-16,1.0034792531522967
ABBT0127776,0.2791638060667964,2022-06-18,2022-06-19,24.119752844171213
ABBT0127776,0.06392471161612896,2022-01-26,2022-01-27,5.523095083633542
ABBT0127776,0.049804846785631976,2022-01-26,2022-01-27,4.303138762278603
ABBT0127776,2.447452936842944,2022-08-30,2022-08-31,211.45993374323035
ABBT0127776,0.13543986901837843,2022-02-22,2022-02-23,11.702004683187896
ABBT0127776,0.5976895329335044,2022-01-26,2022-01-27,51.64037564545478
ABBT0127776,0.08192286095416704,2022-02-08,2022-02-09,7.078135186440033
ABBT0142989,0.04842068001639732,2022-01-29,2022-01-30,4.183546753416729
ABBT0142989,0.02376430484684238,2022-09-26,2022-09-27,2.0532359387671817
ABBT0142989,0.5594140388374226,2022-01-29,2022-01-30,48.333372955553315
ABBT0142989,0.5594140388374226,2022-01-29,2022-01-30,48.333372955553315
ABBT0142989,0.04463471788592988,2022-01-29,2022-01-30,3.856439625344342
ABBT0142989,0.029870369338657957,2022-01-29,2022-01-30,2.5807999108600477
ABBT0142989,0.05490713188662624,2022-01-29,2022-01-30,4.743976195004508
ABBT0142989,0.011778521840740807,2022-04-20,2022-04-21,1.0176642870400059
ABBT0142989,0.05055137658755316,2022-01-29,2022-01-30,4.367638937164593
ABBT0142989,0.016336967427815798,2022-01-29,2022-01-30,1.411513985763285
ABBT0142989,0.06624977272326718,2022-11-13,2022-11-14,5.723980363290285
ABBT0142989,0.07223727389566532,2022-01-29,2022-01-30,6.241300464585485
ABBT0142989,0.1284874813922787,2022-01-29,2022-01-30,11.10131839229288
ABBT0142989,0.0072460789178935715,2022-01-29,2022-01-30,0.6260612185060046
ABBT0142989,0.046616031374593574,2022-01-29,2022-01-30,4.027625110764885
ABBT0142989,0.007690526458266467,2022-03-26,2022-03-27,0.6644614859942228
ABBT0142989,0.009008914430193117,2022-01-29,2022-01-30,0.7783702067686854
ABBT0142989,0.04011459433203991,2022-12-23,2022-12-24,3.4659009502882485
ABBT0142989,0.4724853330456798,2022-06-24,2022-06-25,40.82273277514674
ABBT0142989,0.02374196111268937,2022-07-08,2022-07-09,2.0513054401363617
ABBT0142989,0.08004376887444505,2022-01-29,2022-01-30,6.915781630752052
ABBT0142989,0.02247015046878498,2022-01-29,2022-01-30,1.9414210005030226
ABBT0142989,3.517637359819805,2022-01-29,2022-01-30,303.9238678884312
ABBT0142989,0.012963041131170439,2022-04-27,2022-04-28,1.120006753733126
ABBT0142989,0.015250970452709366,2022-10-28,2022-10-29,1.3176838471140893
ABBT0142989,0.4351455356591795,2022-01-29,2022-01-30,37.596574280953114
ABBT0142989,0.6938051671763332,2022-07-01,2022-07-02,59.944766444035196
ABBT0142989,0.0410456822891626,2022-12-15,2022-12-16,3.5463469497836484
ABBT0142989,0.45611165151376915,2022-01-29,2022-01-30,39.408046690789654
ABBT0142989,3.002491880515723,2022-01-29,2022-01-30,259.41529847655846
ABBT0142989,0.07799417286873879,2022-06-06,2022-06-07,6.738696535859032
ABBT0142989,0.20340799972844714,2022-03-10,2022-03-11,17.574451176537835
ABBT0142989,0.03994717364023752,2022-01-29,2022-01-30,3.4514358025165217
