Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136705,1.2397535288010513,2022-03-15,2022-03-15,0.0
ABBT0136705,0.056640441231833996,2022-03-15,2022-03-15,0.0
ABBT0136705,0.007253110891546254,2022-03-30,2022-03-31,0.6266687810295963
ABBT0136705,1.4708648184614534,2022-03-15,2022-03-15,0.0
ABBT0136705,0.1870118809807632,2022-03-15,2022-03-15,0.0
ABBT0136705,0.034978136374978944,2022-08-04,2022-08-04,0.0
ABBT0136705,0.5323655558944352,2022-05-13,2022-05-14,45.996384029279206
ABBT0136705,0.016220172878301558,2022-03-15,2022-03-15,0.0
ABBT0136705,0.01937806406559478,2022-03-15,2022-03-15,0.0
ABBT0136705,0.38918371922470923,2022-08-19,2022-08-19,0.0
ABBT0136705,0.5431895913583068,2022-07-03,2022-07-04,46.93158069335771
ABBT0136705,0.023229314139962504,2022-03-15,2022-03-15,0.0
ABBT0136705,0.010323163319424457,2022-03-15,2022-03-15,0.0
ABBT0136705,0.5858319231627594,2022-03-15,2022-03-15,0.0
ABBT0136705,0.012409437499582544,2022-03-15,2022-03-15,0.0
ABBT0136705,0.0067899047908905105,2022-03-15,2022-03-15,0.0
ABBT0136705,0.0995646485434842,2022-03-30,2022-03-31,8.602385634157034
ABBT0136705,0.044040885226524884,2022-09-04,2022-09-05,3.80513248357175
ABBT0136705,0.14203822573514377,2022-03-15,2022-03-15,0.0
ABBT0136705,1.0095590618641574,2022-03-15,2022-03-15,0.0
ABBT0136705,0.06326809604061469,2022-03-15,2022-03-15,0.0
ABBT0136705,0.48399415339234786,2022-04-04,2022-04-05,41.81709485309886
ABBT0136705,0.2611291575738163,2022-03-15,2022-03-15,0.0
ABBT0136705,0.12278790382616693,2022-03-15,2022-03-15,0.0
ABBT0136705,0.08833299792964343,2022-03-15,2022-03-15,0.0
ABBT0136705,0.013987695844561351,2022-03-15,2022-03-15,0.0
ABBT0136705,0.5194683183064512,2022-03-15,2022-03-15,0.0
ABBT0136705,0.03062472518946171,2022-04-22,2022-04-23,2.645976256369492
ABBT0136705,0.05761464761339073,2022-03-15,2022-03-15,0.0
ABBT0136705,2.342684646048236,2022-03-15,2022-03-15,0.0
ABBT0136705,0.017028547064439545,2022-03-15,2022-03-15,0.0
ABBT0136705,0.23473373980432105,2022-03-15,2022-03-15,0.0
ABBT0136705,0.10046174229425571,2022-05-08,2022-05-09,8.679894534223694
ABBT0136705,0.03427842529285869,2022-03-15,2022-03-15,0.0
ABBT0136705,0.050685317660902604,2022-03-15,2022-03-15,0.0
ABBT0127937,0.7219412632906251,2022-10-09,2022-10-10,62.37572514831002
ABBT0127937,0.7219412632906251,2022-10-09,2022-10-10,62.37572514831002
ABBT0127937,0.04765444762842691,2022-10-09,2022-10-10,4.117344275096086
ABBT0127937,0.04043573111801275,2022-12-11,2022-12-12,3.4936471685963015
ABBT0127937,0.10592981883111029,2022-10-09,2022-10-10,9.15233634700793
ABBT0127937,0.35832813220605364,2022-10-09,2022-10-10,30.959550622603036
ABBT0127937,0.009836070048069353,2022-10-09,2022-10-10,0.8498364521531921
ABBT0127937,0.6672702551799125,2022-10-09,2022-10-10,57.65215004754444
ABBT0127937,0.3048315890729844,2022-10-09,2022-10-10,26.337449295905856
ABBT0127937,0.011108811400002335,2022-10-09,2022-10-10,0.9598013049602018
ABBT0127937,0.01021102598889314,2022-10-09,2022-10-10,0.8822326454403673
ABBT0127937,0.015303038433340091,2022-10-09,2022-10-10,1.322182520640584
ABBT0127937,0.025125928940320643,2022-10-09,2022-10-10,2.170880260443704
ABBT0127937,0.193137726378068,2022-10-09,2022-10-10,16.687099559065075
ABBT0127937,0.016683589004940554,2022-10-09,2022-10-10,1.441462090026864
ABBT0127937,0.06868240773769148,2022-10-09,2022-10-10,5.934160028536544
ABBT0127937,0.13493718172200062,2022-10-09,2022-10-10,11.658572500780854
ABBT0127937,0.13493718172200062,2022-10-09,2022-10-10,11.658572500780854
ABBT0127937,0.0062279657486411,2022-10-09,2022-10-10,0.5380962406825911
ABBT0127937,0.2391698713217774,2022-10-09,2022-10-10,20.664276882201566
ABBT0127937,0.0505067962451744,2022-10-09,2022-10-10,4.363787195583068
ABBT0127937,0.014604736420223537,2022-12-11,2022-12-12,1.2618492267073136
ABBT0127937,0.9584001598736726,2022-10-09,2022-10-10,82.80577381308531
ABBT0127937,0.28359030624181186,2022-10-09,2022-10-10,24.502202459292548
ABBT0127937,0.005416120258770064,2022-10-09,2022-10-10,0.4679527903577336
ABBT0127937,0.2302549659705145,2022-10-09,2022-10-10,19.894029059852453
ABBT0127937,0.38573414581895477,2022-10-09,2022-10-10,33.327430198757696
ABBT0127937,0.014470428028858492,2022-11-09,2022-11-10,1.2502449816933738
ABBT0127937,0.532087047013933,2022-10-09,2022-10-10,45.97232086200381
ABBT0139520,0.039004212418250264,2022-11-01,2022-11-02,3.369963952936823
ABBT0139520,0.4817984903409549,2022-11-01,2022-11-02,41.62738956545851
ABBT0139520,0.24191815150853166,2022-11-01,2022-11-02,20.901728290337136
ABBT0139520,0.04536238106403402,2022-11-01,2022-11-02,3.91930972393254
ABBT0139520,0.0610779495147803,2022-11-01,2022-11-02,5.277134838077019
ABBT0139520,0.024893468051608834,2022-11-01,2022-11-02,2.1507956396590036
ABBT0139520,0.013701410266168019,2022-11-01,2022-11-02,1.183801846996917
ABBT0139520,0.17277480263614672,2022-11-01,2022-11-02,14.927742947763077
ABBT0139520,0.1302019271629756,2022-11-01,2022-11-02,11.249446506881092
ABBT0139520,0.01201130900631543,2022-11-01,2022-11-02,1.0377770981456533
ABBT0139520,0.06809428927586882,2022-11-01,2022-11-02,5.883346593435066
ABBT0139520,8.287260564435094,2022-11-01,2022-11-02,716.0193127671922
ABBT0139520,0.009978499006340147,2022-11-01,2022-11-02,0.8621423141477887
ABBT0139520,0.008590261810911074,2022-11-01,2022-11-02,0.7421986204627169
ABBT0139520,0.3519974463328746,2022-11-01,2022-11-02,30.41257936316037
ABBT0139520,0.8173445352364613,2022-11-01,2022-11-02,70.61856784443026
ABBT0139520,0.04268444974533059,2022-11-01,2022-11-02,3.687936457996563
ABBT0139520,0.030279572671516545,2022-11-01,2022-11-02,2.6161550788190295
ABBT0139520,1.1328475286516613,2022-11-01,2022-11-02,97.87802647550355
ABBT0139520,0.008872719824057193,2022-11-01,2022-11-02,0.7666029927985416
ABBT0139520,0.31660058812009717,2022-11-01,2022-11-02,27.354290813576398
ABBT0139520,0.023408333057152876,2022-11-01,2022-11-02,2.022479976138009
ABBT0139520,0.013653039951845724,2022-11-01,2022-11-02,1.1796226518394706
ABBT0139520,0.16124177944529366,2022-11-01,2022-11-02,13.931289744073373
ABBT0140083,0.009288566926724409,2022-12-28,2022-12-29,0.8025321824689889
ABBT0140083,0.037356501833272826,2022-12-28,2022-12-29,3.2276017583947723
ABBT0140083,0.0060365818989875225,2022-12-28,2022-12-29,0.521560676072522
ABBT0140083,0.05583954119540067,2022-12-28,2022-12-29,4.824536359282618
ABBT0140083,0.14229906242873167,2022-12-28,2022-12-29,12.294638993842417
ABBT0140083,0.03305678717570042,2022-12-28,2022-12-29,2.8561064119805164
ABBT0140083,0.04506930039418741,2022-12-28,2022-12-29,3.8939875540577926
ABBT0140083,0.12952311143288517,2022-12-28,2022-12-29,11.190796827801279
ABBT0140083,0.010995899453773309,2022-12-28,2022-12-29,0.9500457128060139
ABBT0140083,0.0070089523440131545,2022-12-28,2022-12-29,0.6055734825227366
ABBT0140083,9.602642372685862,2022-12-28,2022-12-29,829.6683010000586
ABBT0140083,1.6871097742313412,2022-12-28,2022-12-29,145.7662844935879
ABBT0140083,1.6871097742313412,2022-12-28,2022-12-29,145.7662844935879
ABBT0140083,0.042095119917348094,2022-12-28,2022-12-29,3.6370183608588755
ABBT0140083,0.03051411960859435,2022-12-28,2022-12-29,2.6364199341825523
ABBT0140083,0.02751251318539036,2022-12-28,2022-12-29,2.3770811392177276
ABBT0140083,0.6179613272131006,2022-12-28,2022-12-29,53.39185867121189
ABBT0140083,0.023886209073993688,2022-12-28,2022-12-29,2.0637684639930547
ABBT0140083,0.6679390167142003,2022-12-28,2022-12-29,57.70993104410691
ABBT0140083,0.01482227251031717,2022-12-28,2022-12-29,1.2806443448914036
ABBT0140083,0.19776965477628364,2022-12-28,2022-12-29,17.087298172670906
ABBT0147068,0.14794072468407413,2022-09-29,2022-09-29,0.0
ABBT0147068,0.47899826913080057,2022-02-01,2022-02-02,41.385450452901175
ABBT0147068,0.39146935406970973,2022-02-01,2022-02-02,33.822952191622925
ABBT0147068,0.1930158663409779,2022-02-01,2022-02-02,16.67657085186049
ABBT0147068,0.1930158663409779,2022-02-01,2022-02-02,16.67657085186049
ABBT0147068,0.04135400677115415,2022-10-19,2022-10-20,3.572986185027719
ABBT0147068,0.041179258101449796,2022-02-01,2022-02-02,3.557887899965263
ABBT0147068,2.728682866293621,2022-03-29,2022-03-30,235.75819964776886
ABBT0147068,0.05960115164142437,2022-02-01,2022-02-02,5.149539501819066
ABBT0147068,0.04108427127064544,2022-02-01,2022-02-02,3.5496810377837664
ABBT0147068,0.2958303195994057,2022-11-17,2022-11-18,25.559739613388654
ABBT0147068,0.15426340708686204,2022-02-01,2022-02-02,13.32835837230488
ABBT0147068,0.03305489945745959,2022-02-01,2022-02-02,2.855943313124509
ABBT0147068,0.006227758874038287,2022-02-01,2022-02-02,0.538078366716908
ABBT0147068,1.8033679585703768,2022-02-01,2022-02-02,155.81099162048056
ABBT0147068,0.00661001815592975,2022-02-01,2022-02-02,0.5711055686723304
ABBT0147068,0.00553269613494905,2022-02-01,2022-02-02,0.478024946059598
ABBT0147068,0.011956947046281332,2022-02-01,2022-02-02,1.0330802247987072
ABBT0147068,0.5713526684177836,2022-02-14,2022-02-15,49.36487055129651
ABBT0147068,0.012337545690384618,2022-02-01,2022-02-02,1.065963947649231
ABBT0147068,0.25743218340531787,2022-10-19,2022-10-20,22.242140646219465
ABBT0147068,0.278924659400602,2022-02-01,2022-02-02,24.099090572212017
ABBT0147068,0.208621105148771,2022-02-01,2022-02-02,18.024863484853814
ABBT0147068,0.054527256141461276,2022-05-28,2022-05-29,4.711154930622254
ABBT0147068,0.007191190743407469,2022-07-12,2022-07-13,0.6213188802304054
ABBT0147068,0.040668740131838854,2022-02-01,2022-02-02,3.5137791473908773
ABBT0147068,0.5282189762588074,2022-02-01,2022-02-02,45.63811954876096
ABBT0147068,0.03031092137303017,2022-04-04,2022-04-05,2.618863606629807
ABBT0147068,0.4824392409403934,2022-02-01,2022-02-02,41.68275041724999
ABBT0147068,0.2665767661346518,2022-06-13,2022-06-14,23.032232594033918
ABBT0147068,0.009898810483358281,2022-02-01,2022-02-02,0.8552572257621556
ABBT0147068,0.1331363372237065,2022-02-01,2022-02-02,11.502979536128242
ABBT0147068,0.2385509743776645,2022-05-05,2022-05-06,20.610804186230215
ABBT0147068,0.016731518729604274,2022-02-01,2022-02-02,1.4456032182378094
ABBT0143539,0.08317889091202878,2022-12-15,2022-12-16,7.186656174799287
ABBT0143539,0.05541580240885814,2022-08-14,2022-08-15,4.787925328125344
ABBT0143539,0.40911369259641556,2022-08-14,2022-08-15,35.347423040330305
ABBT0143539,0.014505669277302501,2022-08-14,2022-08-15,1.2532898255589362
ABBT0143539,0.005519570174614939,2022-08-14,2022-08-15,0.4768908630867308
ABBT0143539,0.006584830579471327,2022-08-14,2022-08-15,0.5689293620663226
ABBT0143539,0.013206108334826534,2022-10-20,2022-10-21,1.1410077601290125
ABBT0143539,0.6810687030354395,2022-09-17,2022-09-18,58.84433594226198
ABBT0143539,0.03844520613070087,2022-08-14,2022-08-15,3.3216658096925555
ABBT0143539,0.01584517854309221,2022-08-14,2022-08-15,1.369023426123167
ABBT0143539,0.023979883900269755,2022-08-14,2022-08-15,2.071861968983307
ABBT0143539,0.11187205146287112,2022-08-14,2022-08-15,9.665745246392065
ABBT0143539,0.024376155959814415,2022-08-14,2022-08-15,2.1060998749279656
ABBT0143539,1.9755887463801072,2022-08-14,2022-08-15,170.69086768724128
ABBT0143539,1.9755887463801072,2022-08-14,2022-08-15,170.69086768724128
ABBT0143539,0.01174005705558157,2022-12-27,2022-12-28,1.0143409296022479
ABBT0143539,0.10016789685452807,2022-08-14,2022-08-15,8.654506288231225
ABBT0143539,0.018934928916268256,2022-08-14,2022-08-15,1.6359778583655775
ABBT0143539,0.03065706385422255,2022-08-14,2022-08-15,2.6487703170048285
ABBT0143539,0.11959982061506405,2022-08-14,2022-08-15,10.333424501141534
ABBT0143539,0.011608468848575875,2022-08-14,2022-08-15,1.0029717085169556
ABBT0143539,0.6482853159578692,2022-08-14,2022-08-15,56.0118512987599
ABBT0143539,0.07641843183867693,2022-08-14,2022-08-15,6.602552510861687
ABBT0143539,0.011086939550555881,2022-10-20,2022-10-21,0.9579115771680282
ABBT0143539,0.024078669818643615,2022-08-14,2022-08-15,2.0803970723308085
ABBT0143539,0.030824840504300212,2022-08-14,2022-08-15,2.6632662195715384
ABBT0128111,0.03920895788504565,2022-01-27,2022-01-28,3.3876539612679446
ABBT0128111,0.009258817128588377,2022-01-27,2022-01-28,0.7999617999100358
ABBT0128111,0.03445458664171679,2022-02-09,2022-02-10,2.976876285844331
ABBT0128111,0.07031054655597105,2022-01-27,2022-01-28,6.074831222435899
ABBT0128111,0.43109104168618784,2022-01-27,2022-01-28,37.24626600168663
ABBT0128111,0.05266257797744701,2022-10-31,2022-11-01,4.550046737251422
ABBT0128111,0.05158507130820742,2022-10-31,2022-11-01,4.456950161029122
ABBT0128111,0.022574236589259555,2022-04-04,2022-04-05,1.9504140413120257
ABBT0128111,0.0712936688753508,2022-01-27,2022-01-28,6.15977299083031
ABBT0128111,0.008125669706018928,2022-11-29,2022-11-30,0.7020578626000354
ABBT0128111,1.4465540518867748,2022-01-27,2022-01-28,124.98227008301735
ABBT0128111,0.5066633801264517,2022-01-27,2022-01-28,43.77571604292543
ABBT0128111,0.8104061408544331,2022-01-27,2022-01-28,70.01909056982302
ABBT0128111,1.0991334067273009,2022-01-27,2022-01-28,94.9651263412388
ABBT0128111,1.0991334067273009,2022-01-27,2022-01-28,94.9651263412388
ABBT0128111,0.9409299634230384,2022-01-27,2022-01-28,81.29634883975052
ABBT0128111,0.9409299634230384,2022-01-27,2022-01-28,81.29634883975052
ABBT0128111,0.08418231323642428,2022-08-27,2022-08-28,7.273351863627058
ABBT0128111,0.017321649714202803,2022-01-27,2022-01-28,1.4965905353071223
ABBT0128111,0.0547922900452394,2022-03-10,2022-03-11,4.734053859908685
ABBT0128111,1.2357198320470708,2022-10-20,2022-10-21,106.76619348886692
ABBT0128111,1.4159474590000498,2022-01-27,2022-01-28,122.33786045760431
ABBT0128111,0.023415230888193556,2022-06-07,2022-06-08,2.0230759487399235
ABBT0128111,0.04961636125384305,2022-07-31,2022-08-01,4.28685361233204
ABBT0128111,0.20782982555471458,2022-01-27,2022-01-28,17.95649692792734
ABBT0128111,0.16950937974833966,2022-01-27,2022-01-28,14.645610410256547
ABBT0128111,0.3642289794176186,2022-04-20,2022-04-21,31.46938382168225
ABBT0128111,0.02383687884351339,2022-01-27,2022-01-28,2.059506332079557
ABBT0128111,5.056248753960406,2022-01-27,2022-01-28,436.85989234217914
ABBT0128111,0.02152839085433202,2022-09-28,2022-09-29,1.8600529698142867
ABBT0128111,0.045331250111236066,2022-01-27,2022-01-28,3.916620009610796
ABBT0128111,0.006849108132658826,2022-01-27,2022-01-28,0.5917629426617226
ABBT0128111,0.05098975817817263,2022-01-27,2022-01-28,4.405515106594116
ABBT0128111,0.0659492592211292,2022-01-27,2022-01-28,5.698015996705562
ABBT0128111,0.13631208701529862,2022-03-26,2022-03-27,11.777364318121801
ABBT0128111,0.19956607725779335,2022-01-27,2022-01-28,17.242509075073347
ABBT0128111,2.002154835956988,2022-04-20,2022-04-21,172.9861778266838
ABBT0128111,0.20044430352687725,2022-04-29,2022-04-30,17.318387824722198
ABBT0128111,0.07163338259261873,2022-05-28,2022-05-29,6.189124256002258
ABBT0128111,0.013627871136163027,2022-01-27,2022-01-28,1.1774480661644855
ABBT0128111,0.0660221205231995,2022-01-27,2022-01-28,5.704311213204437
ABBT0146798,0.2318946377740848,2022-01-28,2022-01-29,20.03569670368093
ABBT0146798,0.2318946377740848,2022-01-28,2022-01-29,20.03569670368093
ABBT0146798,4.467068638273614,2022-05-17,2022-05-18,385.9547303468403
ABBT0146798,4.467068638273614,2022-05-17,2022-05-18,385.9547303468403
ABBT0146798,0.011101633988578722,2022-05-17,2022-05-18,0.9591811766132017
ABBT0146798,0.4990254545728645,2022-07-11,2022-07-12,43.1157992750955
ABBT0146798,0.06037155797997929,2022-04-21,2022-04-22,5.216102609470211
ABBT0146798,0.8622670222191934,2022-07-28,2022-07-29,74.49987071973831
ABBT0146798,0.23297216178615765,2022-06-30,2022-07-01,20.12879477832402
ABBT0146798,1.235668730892685,2022-06-25,2022-06-26,106.761778349128
ABBT0146798,0.6871031458634311,2022-06-30,2022-07-01,59.36571180260045
ABBT0146798,0.12077886103933257,2022-06-09,2022-06-10,10.435293593798335
ABBT0146798,0.007183024804508591,2022-01-28,2022-01-29,0.6206133431095423
ABBT0146798,0.00550704338858694,2022-02-09,2022-02-10,0.47580854877391165
ABBT0146798,0.022502988713839635,2022-01-28,2022-01-29,1.9442582248757445
ABBT0146798,0.035581018929480145,2022-01-28,2022-01-29,3.0742000355070846
ABBT0146798,1.0611386655424377,2022-01-28,2022-01-29,91.68238070286662
ABBT0146798,0.02023417085364099,2022-04-21,2022-04-22,1.7482323617545816
ABBT0146798,0.017886273380240476,2022-01-28,2022-01-29,1.5453740200527772
ABBT0146798,0.00884497471297848,2022-03-20,2022-03-21,0.7642058152013408
ABBT0146798,0.010412880212228462,2022-01-28,2022-01-29,0.8996728503365391
ABBT0146798,0.13216715434658913,2022-04-05,2022-04-06,11.419242135545302
ABBT0146798,0.1366127791378839,2022-03-10,2022-03-11,11.803344117513168
ABBT0146798,0.6763593851673015,2022-01-28,2022-01-29,58.437450878454854
ABBT0146798,0.07941578110652141,2022-09-30,2022-10-01,6.86152348760345
ABBT0146798,0.010617822331402531,2022-01-28,2022-01-29,0.9173798494331787
ABBT0146798,0.017226156381082092,2022-01-28,2022-01-29,1.488339911325493
ABBT0146798,0.3760566077948253,2022-01-28,2022-01-29,32.49129091347291
ABBT0146798,0.042953055041873425,2022-01-28,2022-01-29,3.7111439556178643
ABBT0146798,0.41089642404760834,2022-01-28,2022-01-29,35.501451037713366
ABBT0146798,0.15943857048055457,2022-01-28,2022-01-29,13.775492489519916
ABBT0146798,0.08228249418901067,2022-02-09,2022-02-10,7.109207497930522
ABBT0146798,0.4869480729588683,2022-01-28,2022-01-29,42.07231350364623
ABBT0146798,0.35936684161709026,2022-01-28,2022-01-29,31.0492951157166
ABBT0146798,0.006019234795893901,2022-01-28,2022-01-29,0.5200618863652331
ABBT0146798,1.8405850209259305,2022-01-28,2022-01-29,159.0265458080004
ABBT0146798,0.0733867451540062,2022-01-28,2022-01-29,6.340614781306136
ABBT0146798,0.03296342853055396,2022-01-28,2022-01-29,2.848040225039862
ABBT0130777,0.7680995355553695,2022-08-30,2022-08-31,66.36379987198393
ABBT0130777,0.7680995355553695,2022-08-30,2022-08-31,66.36379987198393
ABBT0130777,0.010934807093326258,2022-08-30,2022-08-31,0.9447673328633888
ABBT0130777,0.03270308770302455,2022-08-30,2022-08-31,2.825546777541321
ABBT0130777,0.040918987219482506,2022-08-30,2022-08-31,3.5354004957632887
ABBT0130777,0.040918987219482506,2022-08-30,2022-08-31,3.5354004957632887
ABBT0130777,0.18348114473023722,2022-09-22,2022-09-23,15.852770904692497
ABBT0130777,0.3033518182534485,2022-08-30,2022-08-31,26.20959709709795
ABBT0130777,0.46805738934922114,2022-08-30,2022-08-31,40.44015843977271
ABBT0130777,0.1810010936036614,2022-08-30,2022-08-31,15.638494487356345
ABBT0130777,0.057094095822214024,2022-08-30,2022-08-31,4.932929879039292
ABBT0130777,0.027928592246568764,2022-08-30,2022-08-31,2.413030370103541
ABBT0130777,0.014549426444910824,2022-08-30,2022-08-31,1.2570704448402954
ABBT0130777,0.04465920752088634,2022-08-30,2022-08-31,3.85855552980458
ABBT0130777,0.29078378445380415,2022-08-30,2022-08-31,25.12371897680868
ABBT0130777,0.03802909225641473,2022-09-22,2022-09-23,3.285713570954233
ABBT0130777,0.031206576697933607,2022-08-30,2022-08-31,2.6962482267014636
ABBT0130777,0.050842244803395796,2022-08-30,2022-08-31,4.392769951013397
ABBT0130777,0.023151144747805347,2022-08-30,2022-08-31,2.000258906210382
ABBT0130777,0.35293295451057416,2022-08-30,2022-08-31,30.49340726971361
ABBT0130777,0.050688189844895384,2022-08-30,2022-08-31,4.379459602598962
ABBT0130777,0.06358996990353609,2022-08-30,2022-08-31,5.494173399665518
ABBT0130777,0.06184301898867355,2022-08-30,2022-08-31,5.343236840621396
ABBT0130777,0.10023992252388288,2022-08-30,2022-08-31,8.66072930606348
ABBT0130777,0.0597658128101384,2022-09-22,2022-09-23,5.163766226795958
ABBT0154844,0.03757967500515181,2022-12-20,2022-12-21,3.2468839204451165
ABBT0154844,0.03757967500515181,2022-12-20,2022-12-21,3.2468839204451165
ABBT0154844,0.01631342435397977,2022-12-20,2022-12-21,1.4094798641838522
ABBT0154844,0.012998205118303222,2022-12-20,2022-12-21,1.1230449222213985
ABBT0154844,0.014371488584150003,2022-12-20,2022-12-21,1.2416966136705603
ABBT0154844,0.011773138066936457,2022-12-20,2022-12-21,1.01719912898331
ABBT0154844,0.36633236929494756,2022-12-20,2022-12-21,31.65111670708347
ABBT0154844,0.006000781816081257,2022-12-20,2022-12-21,0.5184675489094207
ABBT0154844,0.13928202995679073,2022-12-20,2022-12-21,12.03396738826672
ABBT0154844,0.32605408676505987,2022-12-20,2022-12-21,28.171073096501175
ABBT0154844,0.3587275410507725,2022-12-20,2022-12-21,30.994059546786744
ABBT0154844,0.06033858362825453,2022-12-20,2022-12-21,5.213253625481192
ABBT0154844,0.8879951336953041,2022-12-20,2022-12-21,76.72277955127429
ABBT0128939,0.008661315578338866,2022-02-02,2022-02-03,0.7483376659684781
ABBT0128939,0.008661315578338866,2022-02-02,2022-02-03,0.7483376659684781
ABBT0128939,0.15425072452226143,2022-03-21,2022-03-22,13.327262598723388
ABBT0128939,0.15425072452226143,2022-03-21,2022-03-22,13.327262598723388
ABBT0128939,0.010562553988316214,2022-08-20,2022-08-21,0.9126046645905209
ABBT0128939,0.11218041829833507,2022-02-02,2022-02-03,9.692388140976151
ABBT0128939,0.07174219963797951,2022-05-08,2022-05-09,6.19852604872143
ABBT0128939,0.6859250194512657,2022-08-20,2022-08-21,59.26392168058936
ABBT0128939,0.20690189991527433,2022-03-21,2022-03-22,17.876324152679704
ABBT0128939,0.020990057538456383,2022-02-02,2022-02-03,1.8135409713226316
ABBT0128939,0.053608455851762014,2022-02-02,2022-02-03,4.631770585592238
ABBT0128939,1.0277123270141528,2022-02-02,2022-02-03,88.79434505402281
ABBT0128939,0.024861204539164176,2022-02-02,2022-02-03,2.148008072183785
ABBT0128939,0.93034157986419,2022-06-14,2022-06-15,80.38151250026601
ABBT0128939,0.06310714132564102,2022-02-02,2022-02-03,5.452457010535385
ABBT0128939,1.3167994601658277,2022-05-25,2022-05-26,113.77147335832753
ABBT0128939,0.45082739162935015,2022-11-02,2022-11-03,38.951486636775854
ABBT0128939,0.021521810475485858,2022-02-23,2022-02-24,1.8594844250819782
ABBT0128939,0.030962774304265656,2022-02-07,2022-02-08,2.675183699888553
ABBT0128939,0.04113693997633585,2022-11-02,2022-11-03,3.5542316139554178
ABBT0128939,0.08592435197219325,2022-02-02,2022-02-03,7.423864010397497
ABBT0128939,0.6380675710084074,2022-11-02,2022-11-03,55.1290381351264
ABBT0128939,0.0058320656218838664,2022-02-02,2022-02-03,0.5038904697307661
ABBT0128939,0.006517328356308035,2022-02-02,2022-02-03,0.5630971699850142
ABBT0128939,0.09873074397941077,2022-02-02,2022-02-03,8.53033627982109
ABBT0128939,0.09873074397941077,2022-02-02,2022-02-03,8.53033627982109
ABBT0128939,0.014147963650995125,2022-02-02,2022-02-03,1.222384059445979
ABBT0128939,0.045676418737090725,2022-02-02,2022-02-03,3.946442578884639
ABBT0128939,0.13008534791383397,2022-02-02,2022-02-03,11.239374059755256
ABBT0128939,0.11898921523265778,2022-02-02,2022-02-03,10.280668196101633
ABBT0128939,0.4968460172636825,2022-02-02,2022-02-03,42.92749589158217
ABBT0128939,0.05230849182999211,2022-02-02,2022-02-03,4.519453694111318
ABBT0128939,0.5640400388534994,2022-07-16,2022-07-17,48.73305935694235
ABBT0128939,0.031631873249367816,2022-07-12,2022-07-13,2.7329938487453793
ABBT0128939,12.041300899897951,2022-02-02,2022-02-03,1040.368397751183
ABBT0128939,1.0055549944150417,2022-07-12,2022-07-13,86.8799515174596
ABBT0128939,0.049629595121649536,2022-06-10,2022-06-11,4.28799701851052
ABBT0128939,0.5863572202914729,2022-02-02,2022-02-03,50.661263833183256
ABBT0128939,0.011127996026613539,2022-11-02,2022-11-03,0.9614588566994098
ABBT0128939,3.2748635274538027,2022-02-02,2022-02-03,282.94820877200857
ABBT0128939,0.4172396156005955,2022-02-02,2022-02-03,36.049502787891456
ABBT0128939,0.011336907724728031,2022-11-02,2022-11-03,0.9795088274165019
ABBT0128939,0.10326168231661624,2022-02-02,2022-02-03,8.921809352155643
ABBT0128939,1.0935281642549453,2022-02-02,2022-02-03,94.48083339162727
ABBT0063776,0.0104044595683947,2022-08-06,2022-08-07,0.8989453067093022
ABBT0063776,0.0104044595683947,2022-08-06,2022-08-07,0.8989453067093022
ABBT0063776,0.02347289957534961,2022-08-06,2022-08-07,2.0280585233102064
ABBT0063776,0.5270734037738936,2022-12-23,2022-12-24,45.53914208606441
ABBT0063776,0.3445662477846172,2022-08-06,2022-08-07,29.770523808590927
ABBT0063776,0.13616736050724398,2022-08-06,2022-08-07,11.764859947825881
ABBT0063776,0.2073935563268002,2022-08-06,2022-08-07,17.91880326663554
ABBT0063776,0.04551060904715133,2022-08-06,2022-08-07,3.932116621673875
ABBT0063776,7.502843893199621,2022-08-06,2022-08-07,648.2457123724473
ABBT0063776,0.029212034536163486,2022-08-06,2022-08-07,2.5239197839245255
ABBT0063776,0.010444922379992219,2022-09-04,2022-09-05,0.9024412936313277
ABBT0063776,0.022051988591887357,2022-10-07,2022-10-08,1.9052918143390678
ABBT0063776,0.02460058349988244,2022-08-06,2022-08-07,2.125490414389843
ABBT0063776,0.04301625068181625,2022-08-06,2022-08-07,3.716604058908924
ABBT0063776,0.17438461759424603,2022-11-13,2022-11-14,15.066830960142859
ABBT0063776,0.034736560737551395,2022-12-10,2022-12-11,3.0012388477244407
ABBT0063776,0.07299881852177381,2022-08-06,2022-08-07,6.307097920281258
ABBT0063776,0.07299881852177381,2022-08-06,2022-08-07,6.307097920281258
ABBT0063776,0.5617696806650413,2022-08-06,2022-08-07,48.53690040945957
ABBT0063776,0.03806947639688052,2022-08-06,2022-08-07,3.2892027606904772
ABBT0063776,0.011976681953342207,2022-08-22,2022-08-23,1.0347853207687667
ABBT0063776,0.010696696697525772,2022-08-06,2022-08-07,0.9241945946662268
ABBT0063776,0.8052340576304318,2022-08-06,2022-08-07,69.57222257926931
ABBT0063776,0.006893492972180303,2022-08-06,2022-08-07,0.5955977927963781
ABBT0063776,0.09920134696028077,2022-08-06,2022-08-07,8.570996377368258
ABBT0063776,0.061387671165772414,2022-08-06,2022-08-07,5.303894788722737
ABBT0063776,0.029593095918208284,2022-08-06,2022-08-07,2.5568434873331958
ABBT0063776,0.01635060741310519,2022-10-28,2022-10-29,1.4126924804922885
