Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160520,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0160520,,,2022-04-11,2022-04-12,0.076724459,6.6289932576,311,True
ABBT0160520,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0160520,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0160520,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0160520,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0160520,,,2022-04-16,2022-04-16,0.0,0.0,311,True
ABBT0160520,,,2022-04-16,2022-04-18,0.157328246,27.186320908800003,311,True
ABBT0160520,,,2022-04-18,2022-04-19,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-04-19,2022-04-19,0.157328246,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-20,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-04-20,2022-04-20,0.164655862,0.0,311,True
ABBT0160520,,,2022-04-20,2022-04-22,0.206466383,35.677390982400006,311,True
ABBT0160520,,,2022-04-22,2022-04-23,0.206466383,17.838695491200003,311,True
ABBT0160520,,,2022-04-23,2022-04-24,0.206466383,17.838695491200003,311,True
ABBT0160520,,,2022-04-24,2022-04-25,0.206466383,17.838695491200003,311,True
ABBT0160520,,,2022-04-25,2022-04-26,0.206466383,17.838695491200003,311,True
ABBT0160520,,,2022-04-26,2022-04-27,0.206466383,17.838695491200003,311,True
ABBT0160520,,,2022-04-27,2022-04-28,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-04-28,2022-04-29,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-04-29,2022-04-29,0.17543177,0.0,311,True
ABBT0160520,,,2022-04-29,2022-04-30,0.195690475,16.90765704,311,True
ABBT0160520,,,2022-04-30,2022-05-01,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-05-01,2022-05-02,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-05-02,2022-05-03,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-05-03,2022-05-04,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-05-04,2022-05-05,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-05-05,2022-05-06,0.17543177,15.157304928,311,True
ABBT0160520,,,2022-05-06,2022-05-07,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-05-07,2022-05-08,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-05-08,2022-05-08,0.157328246,0.0,311,True
ABBT0160520,,,2022-05-08,2022-05-08,0.084483112,0.0,311,True
ABBT0160520,,,2022-05-08,2022-05-10,0.157328246,27.186320908800003,311,True
ABBT0160520,,,2022-05-10,2022-05-11,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-05-11,2022-05-12,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-05-12,2022-05-13,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-05-13,2022-05-14,0.157328246,13.593160454400001,311,True
ABBT0160520,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0160520,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0160520,,,2022-05-16,2022-05-17,0.0,0.0,311,True
ABBT0160520,,,2022-05-17,2022-05-17,0.0,0.0,311,True
ABBT0160520,,,2022-05-17,2022-05-18,0.01034487,0.8937967680000001,311,True
ABBT0160520,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0160520,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0160520,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0160520,,,2022-05-21,2022-05-21,0.0,0.0,311,True
ABBT0160520,,,2022-05-21,2022-05-23,0.142241976,24.5794134528,311,True
ABBT0160520,,,2022-05-23,2022-05-24,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-05-24,2022-05-25,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-05-25,2022-05-26,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-05-26,2022-05-26,0.142241976,0.0,311,True
ABBT0160520,,,2022-05-26,2022-05-26,0.123707415,0.0,311,True
ABBT0160520,,,2022-05-26,2022-05-28,0.142241976,24.5794134528,311,True
ABBT0160520,,,2022-05-28,2022-05-29,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-05-29,2022-05-30,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-05-30,2022-05-31,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-05-31,2022-06-01,0.142241976,12.2897067264,311,True
ABBT0160520,,,2022-06-01,2022-06-01,0.142241976,0.0,311,True
ABBT0160520,,,2022-06-01,2022-06-03,0.243104468,42.008452070400004,311,True
ABBT0160520,,,2022-06-03,2022-06-04,0.243104468,21.004226035200002,311,True
ABBT0160520,,,2022-06-04,2022-06-04,0.243104468,0.0,311,True
ABBT0160520,,,2022-06-04,2022-06-04,0.136638503,0.0,311,True
ABBT0160520,,,2022-06-04,2022-06-05,0.243104468,21.004226035200002,311,True
ABBT0160520,,,2022-06-05,2022-06-07,0.36982913799999995,63.9064750464,311,True
ABBT0160520,,,2022-06-07,2022-06-08,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-08,2022-06-09,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-09,2022-06-10,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-10,2022-06-11,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-11,2022-06-12,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-12,2022-06-13,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-13,2022-06-14,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-14,2022-06-15,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-15,2022-06-15,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-06-15,2022-06-15,0.191380114,0.0,311,True
ABBT0160520,,,2022-06-15,2022-06-17,0.36982913799999995,63.9064750464,311,True
ABBT0160520,,,2022-06-17,2022-06-18,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-18,2022-06-19,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-06-19,2022-06-19,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-06-19,2022-06-21,0.40086375099999993,69.2692561728,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.40086375099999993,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.25344933999999997,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-23,0.40086375099999993,69.2692561728,311,True
ABBT0160520,,,2022-06-23,2022-06-24,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-24,2022-06-25,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-25,2022-06-26,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-26,2022-06-27,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-27,2022-06-28,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-28,2022-06-29,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-29,2022-06-30,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-06-30,2022-06-30,0.40086375099999993,0.0,311,True
ABBT0160520,,,2022-06-30,2022-07-02,0.431898364,74.63203729920001,311,True
ABBT0160520,,,2022-07-02,2022-07-03,0.431898364,37.316018649600004,311,True
ABBT0160520,,,2022-07-03,2022-07-03,0.431898364,0.0,311,True
ABBT0160520,,,2022-07-03,2022-07-03,0.28448395299999996,0.0,311,True
ABBT0160520,,,2022-07-03,2022-07-05,0.46293297699999997,79.9948184256,311,True
ABBT0160520,,,2022-07-05,2022-07-06,0.46293297699999997,39.9974092128,311,True
ABBT0160520,,,2022-07-06,2022-07-07,0.46293297699999997,39.9974092128,311,True
ABBT0160520,,,2022-07-07,2022-07-08,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-08,2022-07-09,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.40086375099999993,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.33103587199999995,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-11,0.40086375099999993,69.2692561728,311,True
ABBT0160520,,,2022-07-11,2022-07-12,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-12,2022-07-13,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-13,2022-07-14,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-14,2022-07-15,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-15,2022-07-16,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-16,2022-07-17,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-17,2022-07-18,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-18,2022-07-19,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-19,2022-07-20,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-07-20,2022-07-21,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-07-21,2022-07-21,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-21,0.364225665,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-23,0.36982913799999995,63.9064750464,311,True
ABBT0160520,,,2022-07-23,2022-07-24,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-07-24,2022-07-24,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-07-24,2022-07-26,0.40086375099999993,69.2692561728,311,True
ABBT0160520,,,2022-07-26,2022-07-27,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.40086375099999993,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.29224260599999996,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-29,0.40086375099999993,69.2692561728,311,True
ABBT0160520,,,2022-07-29,2022-07-30,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-30,2022-07-31,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-07-31,2022-08-01,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-08-01,2022-08-02,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-08-02,2022-08-03,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-08-03,2022-08-04,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-08-04,2022-08-05,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-08-05,2022-08-06,0.40086375099999993,34.6346280864,311,True
ABBT0160520,,,2022-08-06,2022-08-07,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-08-07,2022-08-08,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-08-08,2022-08-08,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-08-08,2022-08-08,0.22241472699999998,0.0,311,True
ABBT0160520,,,2022-08-08,2022-08-10,0.36982913799999995,63.9064750464,311,True
ABBT0160520,,,2022-08-10,2022-08-11,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-08-11,2022-08-12,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-08-12,2022-08-13,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-08-13,2022-08-14,0.36982913799999995,31.9532375232,311,True
ABBT0160520,,,2022-08-14,2022-08-14,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-08-14,2022-08-14,0.328018617,0.0,311,True
ABBT0160520,,,2022-08-14,2022-08-16,0.36982913799999995,63.9064750464,311,True
ABBT0160520,,,2022-08-16,2022-08-16,0.36982913799999995,0.0,311,True
ABBT0160520,,,2022-08-16,2022-08-18,0.387932662,67.0347639936,311,True
ABBT0160520,,,2022-08-18,2022-08-19,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-08-19,2022-08-19,0.387932662,0.0,311,True
ABBT0160520,,,2022-08-19,2022-08-21,0.418967275,72.39754512,311,True
ABBT0160520,,,2022-08-21,2022-08-22,0.418967275,36.19877256,311,True
ABBT0160520,,,2022-08-22,2022-08-23,0.418967275,36.19877256,311,True
ABBT0160520,,,2022-08-23,2022-08-24,0.418967275,36.19877256,311,True
ABBT0160520,,,2022-08-24,2022-08-25,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-08-25,2022-08-26,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-08-26,2022-08-26,0.387932662,0.0,311,True
ABBT0160520,,,2022-08-26,2022-08-26,0.372415356,0.0,311,True
ABBT0160520,,,2022-08-26,2022-08-28,0.387932662,67.0347639936,311,True
ABBT0160520,,,2022-08-28,2022-08-29,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-08-29,2022-08-30,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-08-30,2022-08-31,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-08-31,2022-09-01,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-01,2022-09-01,0.387932662,0.0,311,True
ABBT0160520,,,2022-09-01,2022-09-02,0.40301893199999994,34.8208357248,311,True
ABBT0160520,,,2022-09-02,2022-09-03,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-03,2022-09-04,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-04,2022-09-05,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-05,2022-09-06,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-06,2022-09-07,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-07,2022-09-08,0.387932662,33.5173819968,311,True
ABBT0160520,,,2022-09-08,2022-09-08,0.387932662,0.0,311,True
ABBT0160520,,,2022-09-08,2022-09-10,0.410777585,70.982366688,311,True
ABBT0160520,,,2022-09-10,2022-09-11,0.410777585,35.491183344,311,True
ABBT0160520,,,2022-09-11,2022-09-12,0.330604835,28.564257744,311,True
ABBT0160520,,,2022-09-12,2022-09-13,0.330604835,28.564257744,311,True
ABBT0160520,,,2022-09-13,2022-09-13,0.330604835,0.0,311,True
ABBT0160520,,,2022-09-13,2022-09-14,0.394829242,34.1132465088,311,True
ABBT0160520,,,2022-09-14,2022-09-15,0.330604835,28.564257744,311,True
ABBT0160520,,,2022-09-15,2022-09-15,0.330604835,0.0,311,True
ABBT0160520,,,2022-09-15,2022-09-17,0.361639448,62.4912966144,311,True
ABBT0160520,,,2022-09-17,2022-09-18,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-18,2022-09-19,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-19,2022-09-19,0.361639448,0.0,311,True
ABBT0160520,,,2022-09-19,2022-09-19,0.35086354,0.0,311,True
ABBT0160520,,,2022-09-19,2022-09-21,0.361639448,62.4912966144,311,True
ABBT0160520,,,2022-09-21,2022-09-22,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-22,2022-09-23,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-23,2022-09-24,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-24,2022-09-25,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-25,2022-09-26,0.361639448,31.2456483072,311,True
ABBT0160520,,,2022-09-26,2022-09-26,0.361639448,0.0,311,True
ABBT0160520,,,2022-09-26,2022-09-28,0.384484371,66.4388993088,311,True
ABBT0160520,,,2022-09-28,2022-09-29,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-09-29,2022-09-30,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-09-30,2022-10-01,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-10-01,2022-10-01,0.384484371,0.0,311,True
ABBT0160520,,,2022-10-01,2022-10-01,0.32327721899999995,0.0,311,True
ABBT0160520,,,2022-10-01,2022-10-03,0.384484371,66.4388993088,311,True
ABBT0160520,,,2022-10-03,2022-10-04,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-10-04,2022-10-05,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-10-05,2022-10-06,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-10-06,2022-10-07,0.384484371,33.2194496544,311,True
ABBT0160520,,,2022-10-07,2022-10-07,0.384484371,0.0,311,True
ABBT0160520,,,2022-10-07,2022-10-07,0.33577727,0.0,311,True
ABBT0160520,,,2022-10-07,2022-10-09,0.38707058899999996,66.8857977792,311,True
ABBT0160520,,,2022-10-09,2022-10-09,0.37931193599999996,0.0,311,True
ABBT0160520,,,2022-10-09,2022-10-10,0.431036291,37.2415355424,311,True
ABBT0160520,,,2022-10-10,2022-10-12,0.45388121400000003,78.4306737792,311,True
ABBT0160520,,,2022-10-12,2022-10-13,0.45388121400000003,39.2153368896,311,True
ABBT0160520,,,2022-10-13,2022-10-14,0.45388121400000003,39.2153368896,311,True
ABBT0160520,,,2022-10-14,2022-10-15,0.45388121400000003,39.2153368896,311,True
ABBT0160520,,,2022-10-15,2022-10-15,0.45388121400000003,0.0,311,True
ABBT0160520,,,2022-10-15,2022-10-17,0.557329924,96.3066108672,311,True
ABBT0160520,,,2022-10-17,2022-10-18,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-18,2022-10-19,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-19,2022-10-19,0.5262953109999999,0.0,311,True
ABBT0160520,,,2022-10-19,2022-10-19,0.521122875,0.0,311,True
ABBT0160520,,,2022-10-19,2022-10-21,0.5262953109999999,90.9438297408,311,True
ABBT0160520,,,2022-10-21,2022-10-22,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-22,2022-10-23,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-23,2022-10-24,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-24,2022-10-25,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-25,2022-10-25,0.5262953109999999,0.0,311,True
ABBT0160520,,,2022-10-25,2022-10-26,0.5375022549999999,46.440194831999996,311,True
ABBT0160520,,,2022-10-26,2022-10-27,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-27,2022-10-28,0.5262953109999999,45.4719148704,311,True
ABBT0160520,,,2022-10-28,2022-10-28,0.5262953109999999,0.0,311,True
ABBT0160520,,,2022-10-28,2022-10-30,0.528881529,91.3907282112,311,True
ABBT0160520,,,2022-10-30,2022-10-31,0.528881529,45.6953641056,311,True
ABBT0160520,,,2022-10-31,2022-11-01,0.528881529,45.6953641056,311,True
ABBT0160520,,,2022-11-01,2022-11-02,0.528881529,45.6953641056,311,True
ABBT0160520,,,2022-11-02,2022-11-03,0.528881529,45.6953641056,311,True
ABBT0160520,,,2022-11-03,2022-11-04,0.528881529,45.6953641056,311,True
ABBT0160520,,,2022-11-04,2022-11-05,0.508191787,43.907770396800004,311,True
ABBT0160520,,,2022-11-05,2022-11-06,0.508191787,43.907770396800004,311,True
ABBT0160520,,,2022-11-06,2022-11-06,0.508191787,0.0,311,True
ABBT0160520,,,2022-11-06,2022-11-07,0.544829872,47.0733009408,311,True
ABBT0160520,,,2022-11-07,2022-11-08,0.508191787,43.907770396800004,311,True
ABBT0160520,,,2022-11-08,2022-11-09,0.508191787,43.907770396800004,311,True
ABBT0160520,,,2022-11-09,2022-11-10,0.508191787,43.907770396800004,311,True
ABBT0160520,,,2022-11-10,2022-11-11,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-11,2022-11-12,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-12,2022-11-12,0.505605569,0.0,311,True
ABBT0160520,,,2022-11-12,2022-11-13,0.5375022549999999,46.440194831999996,311,True
ABBT0160520,,,2022-11-13,2022-11-14,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-14,2022-11-15,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-15,2022-11-16,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-16,2022-11-17,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-17,2022-11-18,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-18,2022-11-19,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-19,2022-11-20,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-20,2022-11-21,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-21,2022-11-22,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-22,2022-11-23,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-23,2022-11-24,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-24,2022-11-24,0.505605569,0.0,311,True
ABBT0160520,,,2022-11-24,2022-11-25,0.606468061,52.398840470399996,311,True
ABBT0160520,,,2022-11-25,2022-11-26,0.505605569,43.6843211616,311,True
ABBT0160520,,,2022-11-26,2022-11-26,0.505605569,0.0,311,True
ABBT0160520,,,2022-11-26,2022-11-28,0.536640182,92.7314234496,311,True
ABBT0160520,,,2022-11-28,2022-11-29,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-11-29,2022-11-30,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-11-30,2022-11-30,0.5340539639999999,0.0,311,True
ABBT0160520,,,2022-11-30,2022-12-01,0.634916456,54.85678179840001,311,True
ABBT0160520,,,2022-12-01,2022-12-02,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-02,2022-12-03,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-03,2022-12-04,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-04,2022-12-05,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-05,2022-12-06,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-06,2022-12-07,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-07,2022-12-08,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-08,2022-12-09,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-09,2022-12-10,0.5340539639999999,46.1422624896,311,True
ABBT0160520,,,2022-12-10,2022-12-11,0.5030193510000001,43.46087192640001,311,True
ABBT0160520,,,2022-12-11,2022-12-12,0.5030193510000001,43.46087192640001,311,True
ABBT0160520,,,2022-12-12,2022-12-12,0.5030193510000001,0.0,311,True
ABBT0160520,,,2022-12-12,2022-12-13,0.7301754759999999,63.08716112639999,311,True
ABBT0160520,,,2022-12-13,2022-12-14,0.5030193510000001,43.46087192640001,311,True
ABBT0160520,,,2022-12-14,2022-12-15,0.5030193510000001,43.46087192640001,311,True
ABBT0160520,,,2022-12-15,2022-12-16,0.5030193510000001,43.46087192640001,311,True
ABBT0160520,,,2022-12-16,2022-12-17,0.47198473799999996,40.7794813632,311,True
ABBT0160520,,,2022-12-17,2022-12-18,0.47198473799999996,40.7794813632,311,True
ABBT0160520,,,2022-12-18,2022-12-18,0.47198473799999996,0.0,311,True
ABBT0160520,,,2022-12-18,2022-12-19,0.6762959399999999,58.431969216,311,True
ABBT0160520,,,2022-12-19,2022-12-20,0.523709093,45.248465635200006,311,True
ABBT0160520,,,2022-12-20,2022-12-21,0.523709093,45.248465635200006,311,True
ABBT0160520,,,2022-12-21,2022-12-22,0.523709093,45.248465635200006,311,True
ABBT0160520,,,2022-12-22,2022-12-23,0.523709093,45.248465635200006,311,True
ABBT0160520,,,2022-12-23,2022-12-24,0.523709093,45.248465635200006,311,True
ABBT0160520,,,2022-12-24,2022-12-24,0.523709093,0.0,311,True
ABBT0160520,,,2022-12-24,2022-12-26,0.554743706,95.8597123968,311,True
ABBT0160520,,,2022-12-26,2022-12-27,0.554743706,47.9298561984,311,True
ABBT0160520,,,2022-12-27,2022-12-28,0.554743706,47.9298561984,311,True
ABBT0160520,,,2022-12-28,2022-12-29,0.554743706,47.9298561984,311,True
ABBT0160520,,,2022-12-29,2022-12-30,0.554743706,47.9298561984,311,True
ABBT0160520,,,2022-12-30,2022-12-30,0.554743706,0.0,311,True
ABBT0160520,,,2022-12-30,2022-12-31,0.7362099849999999,63.608542703999994,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.554743706,0.0,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,0.417674166,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-03,0.42026038400000004,72.62099435520001,322,True
ABBT8480001,,,2022-01-03,2022-01-04,0.42026038400000004,36.310497177600006,322,True
ABBT8480001,,,2022-01-04,2022-01-04,0.42026038400000004,0.0,322,True
ABBT8480001,,,2022-01-04,2022-01-05,0.471984739,40.7794814496,322,True
ABBT8480001,,,2022-01-05,2022-01-07,0.5030193519999999,86.92174402559999,322,True
ABBT8480001,,,2022-01-07,2022-01-08,0.5030193519999999,43.460872012799996,322,True
ABBT8480001,,,2022-01-08,2022-01-09,0.5030193519999999,43.460872012799996,322,True
ABBT8480001,,,2022-01-09,2022-01-09,0.5030193519999999,0.0,322,True
ABBT8480001,,,2022-01-09,2022-01-10,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-10,2022-01-11,0.547847126,47.3339916864,322,True
ABBT8480001,,,2022-01-11,2022-01-12,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-12,2022-01-13,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-13,2022-01-14,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-14,2022-01-15,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-15,2022-01-16,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-16,2022-01-17,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-17,2022-01-18,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-18,2022-01-19,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-19,2022-01-20,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-20,2022-01-20,0.534053965,0.0,322,True
ABBT8480001,,,2022-01-20,2022-01-21,0.8418138759999999,72.7327188864,322,True
ABBT8480001,,,2022-01-21,2022-01-22,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-22,2022-01-23,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-23,2022-01-24,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-24,2022-01-25,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-25,2022-01-26,0.534053965,46.14226257600001,322,True
ABBT8480001,,,2022-01-26,2022-01-27,0.376294682,32.5118605248,322,True
ABBT8480001,,,2022-01-27,2022-01-27,0.376294682,0.0,322,True
ABBT8480001,,,2022-01-27,2022-01-29,0.407329295,70.38650217600001,322,True
ABBT8480001,,,2022-01-29,2022-01-29,0.407329295,0.0,322,True
ABBT8480001,,,2022-01-29,2022-01-29,0.27844944299999996,0.0,322,True
ABBT8480001,,,2022-01-29,2022-01-31,0.407329295,70.38650217600001,322,True
ABBT8480001,,,2022-01-31,2022-02-01,0.407329295,35.193251088000004,322,True
ABBT8480001,,,2022-02-01,2022-02-02,0.407329295,35.193251088000004,322,True
ABBT8480001,,,2022-02-02,2022-02-03,0.407329295,35.193251088000004,322,True
ABBT8480001,,,2022-02-03,2022-02-04,0.407329295,35.193251088000004,322,True
ABBT8480001,,,2022-02-04,2022-02-05,0.407329295,35.193251088000004,322,True
