Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,7,2022-09-19,2022-10-14,2023-09-19,32.1483144956591,10.303946953736892,,0.004770345811915227,0.004770345811915227,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,3050.0395217659548,1732.9770010033833,,0.8023041671311959,0.8023041671311959,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,repaired,54,54,10,2022-01-09,2022-03-04,2023-01-09,226.957374708694,40.58178223268039,,0.008698084326277517,0.008698084326277517,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_41,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,1338.5122090775317,205.29328360084838,,0.09504318685224462,0.09504318685224462,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,276.3188461870559,15.957623336030583,,0.009720774449336368,0.009720774449336368,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,9758.144597638797,2651.669727619238,,1.2276248738977953,1.2276248738977953,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,repaired,38,38,7,2022-01-15,2022-02-22,2023-01-15,320.09851956603734,38.98635815227378,,0.011874499924547324,0.011874499924547324,stationary,2022-01-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,13244.517236069516,904.0626099706154,,0.523184380770032,0.523184380770032,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_33,repaired,42,42,11,2022-09-13,2022-10-25,2023-09-13,4.253013091184085,2.6660679079064415,,0.0007346968441100202,0.0007346968441100202,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,507.459134772362,34.42938082526349,,0.017325574086787185,0.017325574086787185,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,1704.0504727341954,322.73683195723396,,0.14941519998020092,0.14941519998020092,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_10,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,204.29175912267334,10.84735004191186,,0.006974890716249909,0.006974890716249909,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,82,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,4.063671875,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,165,165,163,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,5.596999359130859,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.2000670928857287,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,LevelController,LevelController_0,active,348,348,351,2022-01-18,,,0.0,36080.64,,1.2,1.2,stationary,2022-01-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,271,271,269,2022-04-05,,,0.0,23414.4,,1.0,2.1997093200683597,OGI_FU_persitehigh,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,108,108,107,2022-09-15,,,0.0,31726.08,,3.4,2.2,stationary,2022-09-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,5.6000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,63,63,55,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,3.95,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,191,191,190,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,2.200602722167969,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,active,240,240,242,2022-05-06,,,0.0,20736.0,,1.0,6.999799728393555,stationary,2022-05-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0059174,Pump,Pump_0,active,161,161,161,2022-07-24,,,0.0,139104.0,,10.0,6.99981689453125,stationary,2022-07-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059174,Pump,Pump_0,active,113,113,116,2022-09-10,,,0.0,97632.0,,10.0,7.0,stationary,2022-09-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,767.2875521399243,70.70567886613637,,0.03030936165386504,0.03030936165386504,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-01,2022-01-28,2022-06-01,51.60720539662662,11.23705278797515,,0.004816980790455739,0.00587230355268347,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,181.95826173693163,16.16076666742485,,0.0069276263149112005,0.00587230355268347,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,repaired,40,40,11,2022-01-24,2022-03-05,2023-01-24,40.14824877418634,5.335315451719115,,0.0015437834061687254,0.0015437834061687254,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,repaired,21,21,6,2022-07-13,2022-08-03,2023-07-13,8344.109428214611,1168.1753199500456,,0.6438356040289052,0.6438356040289052,stationary,2022-07-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Regulator_0,repaired,21,21,11,2022-11-27,2022-12-18,2023-11-27,540.0382397981028,872.369464289243,,0.4808032761735246,0.4808032761735246,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,19,19,11,2022-03-04,2022-03-23,2023-03-04,13607.108818636169,913.5514754561385,,0.55650065512679,0.55650065512679,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,31,31,7,2022-05-28,2022-06-28,2023-05-28,2314.6160668649723,385.7693444774954,,0.1440297731770816,0.07238219023474668,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Valve_0,repaired,29,29,7,2022-05-30,2022-06-28,2023-05-30,11.805433031973944,1.8406320318669052,,0.0007346072924117597,0.07238219023474668,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,0.09013427023686117,,5.164459011554659e-06,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,70,70,7,2021-09-07,2022-03-12,2022-09-07,474.6222442797065,185.60646424346066,,0.030688899511154204,0.030688899511154204,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_21,repaired,17,17,7,2022-03-13,2022-03-30,2023-03-13,180111.9870895957,11093.854277257708,,7.553005363056717,7.553005363056717,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_22,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,31593.307521778224,3859.8158510769777,,1.6545849841722298,1.6545849841722298,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,12000.030693990853,1705.2675196723842,,0.730996021807435,0.730996021807435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_7,repaired,73,73,12,2022-01-28,2022-04-11,2023-01-28,162.59374035962063,44.959632750955706,,0.007128303010996275,0.007128303010996275,OGI_FU_persitehigh,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_19,repaired,22,22,7,2022-08-17,2022-09-08,2023-08-17,196.96865624189576,38.01149506422549,,0.01999762997907486,0.01999762997907486,stationary,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_32,active,28,28,7,2022-12-04,,2023-12-04,0.0,7.718171962949471,,0.0031903819291292453,0.0031903819291292453,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_19,repaired,21,21,12,2022-04-08,2022-04-29,2023-04-08,1076.8371780675102,91.92512495698259,,0.050664200262887225,0.050664200262887225,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_20,repaired,29,29,12,2022-03-31,2022-04-29,2023-03-31,42.965569503145716,5.065046811346447,,0.0020214905856267744,0.0020214905856267744,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_37,repaired,21,21,11,2022-08-29,2022-09-19,2023-08-29,332.2649335750089,67.74333597160376,,0.03733649469334422,0.03733649469334422,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,30,30,7,2022-08-09,2022-09-08,2023-08-09,1095.8644338753904,288.3853773356291,,0.11125979063874578,0.11125979063874578,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_9,repaired,71,71,12,2022-05-18,2022-07-28,2023-05-18,380.3991261034848,173.1303714958168,,0.028222869636120366,0.028222869636120366,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,34,34,7,2021-12-19,2022-02-04,2022-12-19,2432.3370553398513,260.06119459608476,,0.08852845676609637,0.08852845676609637,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,24,24,7,2022-06-04,2022-06-28,2023-06-04,66.55041963624714,8.587150920806083,,0.004141180035110958,0.004141180035110958,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_1,repaired,23,23,12,2022-07-23,2022-08-15,2023-07-23,5124.889209900906,854.1482016501509,,0.4298249807015655,0.4298249807015655,OGI_FU_persitehigh,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,repaired,20,20,6,2022-07-14,2022-08-03,2023-07-14,3544.823720307357,472.64316270764755,,0.2735203487891479,0.2735203487891479,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_41,repaired,22,22,6,2022-03-26,2022-04-17,2023-03-26,314.083209134211,26.782289150979235,,0.014090009023032004,0.014090009023032004,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,repaired,19,19,12,2022-05-16,2022-06-04,2023-05-16,1511.2300121778835,136.73033443514186,,0.08329089573290804,0.08329089573290804,stationary,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_102,repaired,88,88,7,2021-03-22,2022-03-30,2022-03-22,0.0,66.59998322968424,,0.008759467491277914,0.008759467491277914,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,11,2022-09-20,2022-10-07,2023-09-20,366.5475604937063,73.30951209874125,,0.049911160197944754,0.049911160197944754,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,79.97308829715973,,0.03428201658828864,0.03428201658828864,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,7,2022-06-08,2022-06-28,2023-06-08,546.0716244935451,58.71737897780054,,0.03397996468622717,0.03397996468622717,stationary,2022-06-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,43,43,12,2022-03-17,2022-04-29,2023-03-17,172.51110786126287,30.154380642415866,,0.008116489191003409,0.008116489191003409,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,6,2022-06-29,2022-07-16,2023-06-29,11.106940687128095,1.1239166171498667,,0.0007651937752926652,0.0007651937752926652,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,repaired,32,32,7,2022-10-18,2022-11-19,2023-10-18,138.7446804288539,105.71023270769821,,0.03823431449207834,0.03823431449207834,stationary,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_144,repaired,34,34,7,2021-09-28,2022-02-04,2022-09-28,95.17963289350791,13.712319993132496,,0.0046678649214094824,0.0046678649214094824,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_319,repaired,23,23,11,2022-02-10,2022-03-05,2023-02-10,205.26286939678727,15.684538193109992,,0.007892782907160825,0.007892782907160825,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_134,active,39,39,7,2022-11-23,,2023-11-23,0.0,20.062991776766417,,0.005954116742867526,0.005954116742867526,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_154,repaired,67,67,7,2022-10-01,2022-12-07,2023-10-01,2.421816828952558,6.760905314159225,,0.0011679286405056704,0.0011679286405056704,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_172,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,170.25703636717458,,0.11591573826741187,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_179,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,3551.4260001525035,728.4976410569237,,0.5269803537738164,0.5269803537738164,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,23,23,12,2022-03-19,2022-04-11,2023-03-19,4663.563640350597,406.2953171517566,,0.2044561781158195,0.2044561781158195,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_12,repaired,27,27,12,2022-06-13,2022-07-10,2023-06-13,2017.0870395367353,312.9962647557003,,0.13417192419225835,0.13417192419225835,stationary,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_37,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,27.589376927394145,,0.03991518652690125,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_51,repaired,28,28,6,2022-06-18,2022-07-16,2023-06-18,164.75683620144179,27.459472700240298,,0.011350641823842714,0.011350641823842714,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_79,repaired,45,45,7,2022-07-25,2022-09-08,2023-07-25,58.73241485143351,23.183847967671124,,0.0059629238599977165,0.0059629238599977165,stationary,2022-07-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_1,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,1716.065561228878,1103.185003647136,,0.472901664800727,0.472901664800727,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_6,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,15395.419645294423,776.6235429377009,,0.528746965507694,0.528746965507694,stationary,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_21,repaired,21,21,6,2022-06-25,2022-07-16,2023-06-25,991.7539057965723,123.96923822457154,,0.06832519743417743,0.06832519743417743,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_34,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,16319.396084268268,1430.596409984556,,0.6132529192320627,0.6132529192320627,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_70,repaired,34,34,7,2021-09-04,2022-02-04,2022-09-04,765.2258729810667,122.72490415734087,,0.04177726857207954,0.04177726857207954,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,ControlValve_0,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,14933.503869364467,992.2593933132537,,0.5742241859451699,0.5742241859451699,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,286,286,288,2022-03-21,,,0.0,247104.00000000003,,10.0,4.141946671592692,stationary,2022-03-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,245,245,252,2022-05-01,,,0.0,25401.600000000002,,1.2,4.141946665445963,stationary,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,52,52,54,2022-11-10,,,0.0,5391.360000000001,,1.2,4.127604166666666,stationary,2022-11-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,223,223,216,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,6.1503860473632805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,324,324,317,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,4.408960149437188,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0115364,LevelController,LevelController_0,active,254,254,252,2022-04-22,,,0.0,21945.600000000002,,1.0,1.0000171661376953,OGI_FU_persitehigh,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,4.866666666666666,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,6.241666666666667,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,210,210,198,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.500724283854167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,active,112,112,108,2022-09-11,,,0.0,9676.800000000001,,1.0,1.00439453125,stationary,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,10.0,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,6.625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,228,228,227,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,4.067390950520833,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,314,314,306,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,5.497201935450236,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,expired,359,359,353,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,1.1405375604828198,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,176,176,180,2022-07-09,,,0.0,15206.400000000001,,1.0,6.9982452392578125,stationary,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,6.998370361328125,stationary,2022-08-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,100,100,97,2022-09-23,,,0.0,86400.0,,10.0,6.99912109375,stationary,2022-09-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,138,138,126,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,1.8666666666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,247,247,245,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,2.8280843098958335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,5.203510538736979,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,924602.889238226,91405.60882202994,,40.689818742000504,40.689818742000504,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,36,36,10,2021-07-10,2022-02-06,2022-07-10,401.945854524903,93.96136859023706,,0.030208773337910576,0.030208773337910576,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,9215.72031269779,1843.144062539558,,0.8204879195777947,0.8204879195777947,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Valve_0,repaired,17,17,6,2022-04-09,2022-04-26,2023-04-09,5572.391185512033,380.4443781273275,,0.2590171419712197,0.2590171419712197,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Valve_0,repaired,21,21,9,2022-11-17,2022-12-08,2023-11-17,739.3035595573925,675.0162935089237,,0.37203278963234326,0.37203278963234326,stationary,2022-11-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_24,active,20,20,0,2022-12-12,,2023-12-12,0.0,31.720390517545,,0.018356707475431132,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_32,repaired,30,30,9,2022-11-26,2022-12-26,2023-11-26,4.0648120185819705,24.388872111491825,,0.009409287080050857,0.009409287080050857,stationary,2022-11-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,repaired,20,20,6,2022-05-12,2022-06-01,2023-05-12,90807.06853105163,8526.485308079966,,4.934308627361091,4.934308627361091,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,144.93296774045405,32.76745357610265,,0.01458665134263829,0.01458665134263829,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_22,repaired,55,55,12,2021-02-13,2022-02-25,2022-02-13,0.0,131.6780709925674,,0.027710031774530176,0.027710031774530176,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,150,150,10,2022-06-05,2022-11-02,2023-06-05,14.22007968689785,36.152744966689454,,0.002789563654837149,0.002789563654837149,stationary,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
