Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,2931.6536824320006,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0048596,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,109.93700246400002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Connector_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Connector_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Valve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,87.5920905216,29.718744998400002,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,640.8523446048,50.946420700800005,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_3,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_23,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_26,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_21,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_0,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,353.049757488,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0083817,GasPipelineHeader,Valve_14,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0083817,GasPipelineHeader,Valve_14,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_14,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_1,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_7,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,563.092018272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_13,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_17,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_6,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,344.111788944,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_4,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,126.6957023616,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_30,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_72,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_134,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_163,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_215,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_252,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_15,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_17,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_19,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_47,active,46,46,0,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_78,active,229,229,0,2022-05-17,,2023-05-17,0.0,358.18908445439996,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,149.48751908160003,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,143.007496704,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,55,55,3,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,0.054202813749999995,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.054202813749999995,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,145,145,3,2021-05-26,2022-05-26,2022-05-26,0.0,1198.805034096,,0.095690057,0.054202813749999995,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,279,279,3,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.054202813749999995,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,64.3533714432,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,363,363,3,2021-12-30,2022-12-30,2022-12-30,0.0,3001.1463957024,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0083817,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,2019.980890944,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,Pump,Pump_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,36.198776102400004,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0083817,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,60.77818022400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,25.473209529600002,,0.007758653,0.029094949499999998,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.029094949499999998,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,80.441714304,,0.007758653,0.029094949499999998,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,303,303,3,2021-10-31,2022-10-31,2022-10-31,0.0,2505.0891402144,,0.095690057,0.029094949499999998,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Connector_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_4,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_15,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_33,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_35,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Regulator_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_16,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_52,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,362.8815178752,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_34,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_53,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Regulator_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_13,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,PumpSeal_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_10,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_16,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_17,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_23,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_77,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_37,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_4,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_6,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_3,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_220,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,35.9753228928,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_49,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_120,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,1385.3851243200002,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_187,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_58,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,1008.6497528256,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_117,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_131,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_9,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_15,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Valve_7,active,85,85,0,2022-10-08,,2023-10-08,0.0,512.815943376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Valve_11,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_8,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_8,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_10,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_33,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_49,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Valve_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,1170.4269766464001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_83,active,105,105,0,2022-09-18,,2023-09-18,0.0,469.24334856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,53.627806080000006,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,LevelController,LevelController_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0087168,PressureController,PressureController_0,active,325,325,0,2022-02-10,,,0.0,2904.8397768000004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,PressureController,PressureController_0,expired,59,59,3,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.0366380845,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,PressureController,PressureController_0,expired,80,80,3,2021-03-22,2022-03-22,2022-03-22,0.0,661.409673984,,0.095690057,0.0366380845,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0087168,PressureController,PressureController_0,expired,96,96,3,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0366380845,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0087168,PressureController,PressureController_0,expired,312,312,3,2021-11-09,2022-11-09,2022-11-09,0.0,615.8260203264,,0.022844923,0.0366380845,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0087168,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,540.8215691328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Pump,Pump_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,216.5222810016,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,219,219,3,2021-08-08,2022-08-08,2022-08-08,0.0,1957.4151111360002,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
