Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160261,,,2022-12-15,2022-12-16,0.38534644399999995,33.2939327616,322,True
ABBT0160261,,,2022-12-16,2022-12-17,0.38534644399999995,33.2939327616,322,True
ABBT0160261,,,2022-12-17,2022-12-18,0.38534644399999995,33.2939327616,322,True
ABBT0160261,,,2022-12-18,2022-12-19,0.315518565,27.260804015999998,322,True
ABBT0160261,,,2022-12-19,2022-12-20,0.315518565,27.260804015999998,322,True
ABBT0160261,,,2022-12-20,2022-12-20,0.315518565,0.0,322,True
ABBT0160261,,,2022-12-20,2022-12-21,0.320690999,27.7077023136,322,True
ABBT0160261,,,2022-12-21,2022-12-22,0.315518565,27.260804015999998,322,True
ABBT0160261,,,2022-12-22,2022-12-23,0.315518565,27.260804015999998,322,True
ABBT0160261,,,2022-12-23,2022-12-23,0.315518565,0.0,322,True
ABBT0160261,,,2022-12-23,2022-12-25,0.34655317799999996,59.8843891584,322,True
ABBT0160261,,,2022-12-25,2022-12-26,0.34655317799999996,29.9421945792,322,True
ABBT0160261,,,2022-12-26,2022-12-27,0.34655317799999996,29.9421945792,322,True
ABBT0160261,,,2022-12-27,2022-12-28,0.34396696,29.718745344000002,322,True
ABBT0160261,,,2022-12-28,2022-12-29,0.34396696,29.718745344000002,322,True
ABBT0160261,,,2022-12-29,2022-12-29,0.34396696,0.0,322,True
ABBT0160261,,,2022-12-29,2022-12-29,0.30775991199999997,0.0,322,True
ABBT0160261,,,2022-12-29,2022-12-31,0.37500157300000003,64.8002718144,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.37500157300000003,0.0,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.9810385949999996,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-03,0.9810385949999996,169.52346921599994,311,True
ABBT0160520,,,2022-01-03,2022-01-04,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-04,2022-01-05,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-05,2022-01-06,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-06,2022-01-07,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-07,2022-01-08,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-08,2022-01-09,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-09,2022-01-10,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-10,2022-01-11,0.9758661599999996,84.31483622399998,311,True
ABBT0160520,,,2022-01-11,2022-01-11,0.9758661599999996,0.0,311,True
ABBT0160520,,,2022-01-11,2022-01-12,1.0069007729999995,86.99622678719996,311,True
ABBT0160520,,,2022-01-12,2022-01-12,0.899141701,0.0,311,True
ABBT0160520,,,2022-01-12,2022-01-14,1.0250042969999997,177.12074252159996,311,True
ABBT0160520,,,2022-01-14,2022-01-15,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-15,2022-01-16,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-16,2022-01-17,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-17,2022-01-18,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-18,2022-01-19,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-19,2022-01-19,1.0250042969999997,0.0,311,True
ABBT0160520,,,2022-01-19,2022-01-19,0.787934338,0.0,311,True
ABBT0160520,,,2022-01-19,2022-01-21,1.0224180789999997,176.67384405119995,311,True
ABBT0160520,,,2022-01-21,2022-01-22,1.0224180789999997,88.33692202559997,311,True
ABBT0160520,,,2022-01-22,2022-01-22,1.0224180789999997,0.0,311,True
ABBT0160520,,,2022-01-22,2022-01-24,1.0452630019999998,180.62144674559997,311,True
ABBT0160520,,,2022-01-24,2022-01-25,1.0452630019999998,90.31072337279998,311,True
ABBT0160520,,,2022-01-25,2022-01-26,1.0452630019999998,90.31072337279998,311,True
ABBT0160520,,,2022-01-26,2022-01-27,1.0452630019999998,90.31072337279998,311,True
ABBT0160520,,,2022-01-27,2022-01-28,1.0452630019999998,90.31072337279998,311,True
ABBT0160520,,,2022-01-28,2022-01-29,0.6806062999999999,58.80438432,311,True
ABBT0160520,,,2022-01-29,2022-01-30,0.6806062999999999,58.80438432,311,True
ABBT0160520,,,2022-01-30,2022-01-30,0.6806062999999999,0.0,311,True
ABBT0160520,,,2022-01-30,2022-01-30,0.6288819459999999,0.0,311,True
ABBT0160520,,,2022-01-30,2022-02-01,0.6806062999999999,117.60876864,311,True
ABBT0160520,,,2022-02-01,2022-02-02,0.6806062999999999,58.80438432,311,True
ABBT0160520,,,2022-02-02,2022-02-03,0.6806062999999999,58.80438432,311,True
ABBT0160520,,,2022-02-03,2022-02-04,0.6806062999999999,58.80438432,311,True
ABBT0160520,,,2022-02-04,2022-02-04,0.6625027759999998,0.0,311,True
ABBT0160520,,,2022-02-04,2022-02-06,0.6935373889999998,119.84326081919998,311,True
ABBT0160520,,,2022-02-06,2022-02-06,0.6935373889999998,0.0,311,True
ABBT0160520,,,2022-02-06,2022-02-06,0.531467744,0.0,311,True
ABBT0160520,,,2022-02-06,2022-02-08,0.6935373889999998,119.84326081919998,311,True
ABBT0160520,,,2022-02-08,2022-02-09,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-09,2022-02-10,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-10,2022-02-11,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-11,2022-02-12,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-12,2022-02-13,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-13,2022-02-14,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-14,2022-02-15,0.6935373889999998,59.92163040959999,311,True
ABBT0160520,,,2022-02-15,2022-02-16,0.5383643239999999,46.51467759359999,311,True
ABBT0160520,,,2022-02-16,2022-02-17,0.5383643239999999,46.51467759359999,311,True
ABBT0160520,,,2022-02-17,2022-02-18,0.5383643239999999,46.51467759359999,311,True
ABBT0160520,,,2022-02-18,2022-02-18,0.5383643239999999,0.0,311,True
ABBT0160520,,,2022-02-18,2022-02-18,0.50991593,0.0,311,True
ABBT0160520,,,2022-02-18,2022-02-20,0.561209247,96.9769578816,311,True
ABBT0160520,,,2022-02-20,2022-02-21,0.561209247,48.4884789408,311,True
ABBT0160520,,,2022-02-21,2022-02-22,0.561209247,48.4884789408,311,True
ABBT0160520,,,2022-02-22,2022-02-23,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-02-23,2022-02-24,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-02-24,2022-02-24,0.5250021989999999,0.0,311,True
ABBT0160520,,,2022-02-24,2022-02-24,0.46896748099999996,0.0,311,True
ABBT0160520,,,2022-02-24,2022-02-26,0.5250021989999999,90.72037998719999,311,True
ABBT0160520,,,2022-02-26,2022-02-27,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-02-27,2022-02-28,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-02-28,2022-03-01,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-03-01,2022-03-02,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-03-02,2022-03-03,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-03-03,2022-03-04,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-03-04,2022-03-05,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-03-05,2022-03-06,0.5250021989999999,45.360189993599995,311,True
ABBT0160520,,,2022-03-06,2022-03-07,0.522415981,45.1367407584,311,True
ABBT0160520,,,2022-03-07,2022-03-08,0.522415981,45.1367407584,311,True
ABBT0160520,,,2022-03-08,2022-03-08,0.522415981,0.0,311,True
ABBT0160520,,,2022-03-08,2022-03-08,0.35991529899999997,0.0,311,True
ABBT0160520,,,2022-03-08,2022-03-10,0.522415981,90.2734815168,311,True
ABBT0160520,,,2022-03-10,2022-03-11,0.522415981,45.1367407584,311,True
ABBT0160520,,,2022-03-11,2022-03-12,0.522415981,45.1367407584,311,True
ABBT0160520,,,2022-03-12,2022-03-13,0.491381368,42.455350195200005,311,True
ABBT0160520,,,2022-03-13,2022-03-14,0.491381368,42.455350195200005,311,True
ABBT0160520,,,2022-03-14,2022-03-14,0.491381368,0.0,311,True
ABBT0160520,,,2022-03-14,2022-03-15,0.5043124560000001,43.57259619840001,311,True
ABBT0160520,,,2022-03-15,2022-03-16,0.491381368,42.455350195200005,311,True
ABBT0160520,,,2022-03-16,2022-03-17,0.491381368,42.455350195200005,311,True
ABBT0160520,,,2022-03-17,2022-03-18,0.491381368,42.455350195200005,311,True
ABBT0160520,,,2022-03-18,2022-03-18,0.491381368,0.0,311,True
ABBT0160520,,,2022-03-18,2022-03-20,0.493967586,85.35759886080001,311,True
ABBT0160520,,,2022-03-20,2022-03-21,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-21,2022-03-22,0.486208933,42.008451811200004,311,True
ABBT0160520,,,2022-03-22,2022-03-23,0.486208933,42.008451811200004,311,True
ABBT0160520,,,2022-03-23,2022-03-24,0.486208933,42.008451811200004,311,True
ABBT0160520,,,2022-03-24,2022-03-25,0.486208933,42.008451811200004,311,True
ABBT0160520,,,2022-03-25,2022-03-26,0.486208933,42.008451811200004,311,True
ABBT0160520,,,2022-03-26,2022-03-26,0.486208933,0.0,311,True
ABBT0160520,,,2022-03-26,2022-03-26,0.496553803,0.0,311,True
ABBT0160520,,,2022-03-26,2022-03-28,0.517243546,89.3796847488,311,True
ABBT0160520,,,2022-03-28,2022-03-29,0.517243546,44.6898423744,311,True
ABBT0160520,,,2022-03-29,2022-03-30,0.517243546,44.6898423744,311,True
ABBT0160520,,,2022-03-30,2022-03-31,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-03-31,2022-04-01,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-01,2022-04-01,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-04-01,2022-04-01,0.450432921,0.0,311,True
ABBT0160520,,,2022-04-01,2022-04-03,0.49914002199999996,86.2513958016,311,True
ABBT0160520,,,2022-04-03,2022-04-04,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-04,2022-04-05,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-05,2022-04-06,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-06,2022-04-06,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-04-06,2022-04-08,0.530174635,91.61417692799999,311,True
ABBT0160520,,,2022-04-08,2022-04-09,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-09,2022-04-10,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-10,2022-04-11,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-11,2022-04-12,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-12,2022-04-12,0.530174635,0.0,311,True
ABBT0160520,,,2022-04-12,2022-04-13,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-13,2022-04-13,0.5353470699999999,0.0,311,True
ABBT0160520,,,2022-04-13,2022-04-15,0.556036813,96.0831612864,311,True
ABBT0160520,,,2022-04-15,2022-04-16,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-16,2022-04-17,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-17,2022-04-18,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-18,2022-04-19,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-19,2022-04-19,0.556036813,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-19,0.321984107,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-21,0.556036813,96.0831612864,311,True
ABBT0160520,,,2022-04-21,2022-04-22,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-22,2022-04-23,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-23,2022-04-24,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-24,2022-04-25,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-25,2022-04-26,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-26,2022-04-26,0.556036813,0.0,311,True
ABBT0160520,,,2022-04-26,2022-04-28,0.587071426,101.4459424128,311,True
ABBT0160520,,,2022-04-28,2022-04-29,0.587071426,50.7229712064,311,True
ABBT0160520,,,2022-04-29,2022-04-30,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-04-30,2022-05-01,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-01,2022-05-01,0.5250022,0.0,311,True
ABBT0160520,,,2022-05-01,2022-05-02,0.5581919929999999,48.22778819519999,311,True
ABBT0160520,,,2022-05-02,2022-05-03,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-03,2022-05-04,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-04,2022-05-05,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-05,2022-05-06,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-06,2022-05-07,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-07,2022-05-07,0.5250022,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-07,0.265518354,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-09,0.5250022,90.72038016,311,True
ABBT0160520,,,2022-05-09,2022-05-10,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-10,2022-05-11,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-11,2022-05-12,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-12,2022-05-13,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-13,2022-05-14,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-14,2022-05-15,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-15,2022-05-16,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-16,2022-05-17,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-05-17,2022-05-18,0.493967587,42.6787995168,311,True
ABBT0160520,,,2022-05-18,2022-05-19,0.493967587,42.6787995168,311,True
ABBT0160520,,,2022-05-19,2022-05-19,0.493967587,0.0,311,True
ABBT0160520,,,2022-05-19,2022-05-19,0.336639341,0.0,311,True
ABBT0160520,,,2022-05-19,2022-05-21,0.493967587,85.3575990336,311,True
ABBT0160520,,,2022-05-21,2022-05-22,0.493967587,42.6787995168,311,True
ABBT0160520,,,2022-05-22,2022-05-23,0.493967587,42.6787995168,311,True
ABBT0160520,,,2022-05-23,2022-05-23,0.49138136899999996,0.0,311,True
ABBT0160520,,,2022-05-23,2022-05-25,0.522415982,90.27348168959999,311,True
ABBT0160520,,,2022-05-25,2022-05-25,0.522415982,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-25,0.364656699,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-27,0.522415982,90.27348168959999,311,True
ABBT0160520,,,2022-05-27,2022-05-28,0.522415982,45.136740844799995,311,True
ABBT0160520,,,2022-05-28,2022-05-29,0.522415982,45.136740844799995,311,True
ABBT0160520,,,2022-05-29,2022-05-30,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-05-30,2022-05-31,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-05-31,2022-06-01,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-01,2022-06-02,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-02,2022-06-03,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-03,2022-06-04,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-04,2022-06-05,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-05,2022-06-05,0.418967272,0.0,311,True
ABBT0160520,,,2022-06-05,2022-06-06,0.5021572769999999,43.38638873279999,311,True
ABBT0160520,,,2022-06-06,2022-06-07,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-07,2022-06-08,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-08,2022-06-09,0.418967272,36.1987723008,311,True
ABBT0160520,,,2022-06-09,2022-06-09,0.418967272,0.0,311,True
ABBT0160520,,,2022-06-09,2022-06-11,0.5922438609999999,102.3397391808,311,True
ABBT0160520,,,2022-06-11,2022-06-12,0.5922438609999999,51.1698695904,311,True
ABBT0160520,,,2022-06-12,2022-06-12,0.5922438609999999,0.0,311,True
ABBT0160520,,,2022-06-12,2022-06-13,0.600433551,51.8774588064,311,True
ABBT0160520,,,2022-06-13,2022-06-14,0.5922438609999999,51.1698695904,311,True
ABBT0160520,,,2022-06-14,2022-06-14,0.5922438609999999,0.0,311,True
ABBT0160520,,,2022-06-14,2022-06-16,0.594830079,102.7866376512,311,True
ABBT0160520,,,2022-06-16,2022-06-17,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-17,2022-06-18,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-18,2022-06-19,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-19,2022-06-20,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-20,2022-06-21,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-21,2022-06-22,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-22,2022-06-23,0.594830079,51.3933188256,311,True
ABBT0160520,,,2022-06-23,2022-06-23,0.594830079,0.0,311,True
ABBT0160520,,,2022-06-23,2022-06-24,0.6646579579999999,57.4264475712,311,True
ABBT0160520,,,2022-06-24,2022-06-24,0.6000025139999999,0.0,311,True
ABBT0160520,,,2022-06-24,2022-06-26,0.6646579579999999,114.8528951424,311,True
ABBT0160520,,,2022-06-26,2022-06-27,0.6646579579999999,57.4264475712,311,True
ABBT0160520,,,2022-06-27,2022-06-28,0.6646579579999999,57.4264475712,311,True
ABBT0160520,,,2022-06-28,2022-06-29,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-06-29,2022-06-30,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-06-30,2022-06-30,0.5637954659999999,0.0,311,True
ABBT0160520,,,2022-06-30,2022-06-30,0.5232780539999999,0.0,311,True
ABBT0160520,,,2022-06-30,2022-07-01,0.540950543,46.738126915200006,311,True
ABBT0160520,,,2022-07-01,2022-07-03,0.5637954659999999,97.42385652479999,311,True
ABBT0160520,,,2022-07-03,2022-07-04,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-04,2022-07-05,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-05,2022-07-06,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-06,2022-07-07,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-07,2022-07-08,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-08,2022-07-09,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-09,2022-07-10,0.5637954659999999,48.711928262399994,311,True
ABBT0160520,,,2022-07-10,2022-07-11,0.462932974,39.9974089536,311,True
ABBT0160520,,,2022-07-11,2022-07-12,0.462932974,39.9974089536,311,True
ABBT0160520,,,2022-07-12,2022-07-12,0.462932974,0.0,311,True
ABBT0160520,,,2022-07-12,2022-07-12,0.316811673,0.0,311,True
ABBT0160520,,,2022-07-12,2022-07-14,0.48836411500000004,84.389319072,311,True
ABBT0160520,,,2022-07-14,2022-07-15,0.48836411500000004,42.194659536,311,True
ABBT0160520,,,2022-07-15,2022-07-16,0.48836411500000004,42.194659536,311,True
ABBT0160520,,,2022-07-16,2022-07-17,0.48836411500000004,42.194659536,311,True
ABBT0160520,,,2022-07-17,2022-07-18,0.48836411500000004,42.194659536,311,True
ABBT0160520,,,2022-07-18,2022-07-18,0.48836411500000004,0.0,311,True
ABBT0160520,,,2022-07-18,2022-07-18,0.473277843,0.0,311,True
ABBT0160520,,,2022-07-18,2022-07-20,0.48836411500000004,84.389319072,311,True
ABBT0160520,,,2022-07-20,2022-07-21,0.48836411500000004,42.194659536,311,True
ABBT0160520,,,2022-07-21,2022-07-21,0.48836411500000004,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-23,0.519398728,89.7521001984,311,True
ABBT0160520,,,2022-07-23,2022-07-24,0.519398728,44.8760500992,311,True
ABBT0160520,,,2022-07-24,2022-07-25,0.519398728,44.8760500992,311,True
ABBT0160520,,,2022-07-25,2022-07-26,0.519398728,44.8760500992,311,True
ABBT0160520,,,2022-07-26,2022-07-27,0.519398728,44.8760500992,311,True
ABBT0160520,,,2022-07-27,2022-07-28,0.519398728,44.8760500992,311,True
ABBT0160520,,,2022-07-28,2022-07-29,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-29,2022-07-30,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-30,2022-07-30,0.5168125100000001,0.0,311,True
ABBT0160520,,,2022-07-30,2022-07-30,0.38922576899999994,0.0,311,True
ABBT0160520,,,2022-07-30,2022-08-01,0.5396574329999999,93.25280442239999,311,True
ABBT0160520,,,2022-08-01,2022-08-02,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-02,2022-08-03,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-03,2022-08-04,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-04,2022-08-05,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-05,2022-08-05,0.5396574329999999,0.0,311,True
ABBT0160520,,,2022-08-05,2022-08-05,0.420260382,0.0,311,True
ABBT0160520,,,2022-08-05,2022-08-07,0.5396574329999999,93.25280442239999,311,True
ABBT0160520,,,2022-08-07,2022-08-08,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-08,2022-08-09,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-09,2022-08-10,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-10,2022-08-11,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-11,2022-08-11,0.5396574329999999,0.0,311,True
ABBT0160520,,,2022-08-11,2022-08-13,0.5706920459999999,98.61558554879998,311,True
ABBT0160520,,,2022-08-13,2022-08-14,0.5706920459999999,49.30779277439999,311,True
ABBT0160520,,,2022-08-14,2022-08-15,0.5706920459999999,49.30779277439999,311,True
ABBT0160520,,,2022-08-15,2022-08-16,0.5706920459999999,49.30779277439999,311,True
ABBT0160520,,,2022-08-16,2022-08-17,0.5706920459999999,49.30779277439999,311,True
ABBT0160520,,,2022-08-17,2022-08-17,0.5706920459999999,0.0,311,True
ABBT0160520,,,2022-08-17,2022-08-17,0.5448298679999999,0.0,311,True
ABBT0160520,,,2022-08-17,2022-08-19,0.5706920459999999,98.61558554879998,311,True
ABBT0160520,,,2022-08-19,2022-08-19,0.5706920459999999,0.0,311,True
ABBT0160520,,,2022-08-19,2022-08-21,0.5732782639999998,99.06248401919997,311,True
ABBT0160520,,,2022-08-21,2022-08-22,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-22,2022-08-23,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-23,2022-08-23,0.5168125100000001,0.0,311,True
ABBT0160520,,,2022-08-23,2022-08-23,0.393105094,0.0,311,True
ABBT0160520,,,2022-08-23,2022-08-25,0.509053857,87.96450648960001,311,True
ABBT0160520,,,2022-08-25,2022-08-26,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-08-26,2022-08-27,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-08-27,2022-08-28,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-08-28,2022-08-29,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-08-29,2022-08-30,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-08-30,2022-08-31,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-08-31,2022-09-01,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-09-01,2022-09-02,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-09-02,2022-09-03,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-09-03,2022-09-04,0.509053857,43.982253244800006,311,True
ABBT0160520,,,2022-09-04,2022-09-04,0.509053857,0.0,311,True
ABBT0160520,,,2022-09-04,2022-09-04,0.48060546099999996,0.0,311,True
ABBT0160520,,,2022-09-04,2022-09-06,0.509053857,87.96450648960001,311,True
ABBT0160520,,,2022-09-06,2022-09-06,0.509053857,0.0,311,True
ABBT0160520,,,2022-09-06,2022-09-08,0.514226292,88.85830325760001,311,True
ABBT0160520,,,2022-09-08,2022-09-08,0.511640074,0.0,311,True
ABBT0160520,,,2022-09-08,2022-09-10,0.514226292,88.85830325760001,311,True
ABBT0160520,,,2022-09-10,2022-09-10,0.41853623500000003,0.0,311,True
ABBT0160520,,,2022-09-10,2022-09-10,0.31896685199999997,0.0,311,True
ABBT0160520,,,2022-09-10,2022-09-12,0.41853623500000003,72.32306140800002,311,True
ABBT0160520,,,2022-09-12,2022-09-13,0.41853623500000003,36.16153070400001,311,True
ABBT0160520,,,2022-09-13,2022-09-14,0.41853623500000003,36.16153070400001,311,True
ABBT0160520,,,2022-09-14,2022-09-15,0.41853623500000003,36.16153070400001,311,True
ABBT0160520,,,2022-09-15,2022-09-16,0.41853623500000003,36.16153070400001,311,True
ABBT0160520,,,2022-09-16,2022-09-17,0.41853623500000003,36.16153070400001,311,True
ABBT0160520,,,2022-09-17,2022-09-18,0.41853623500000003,36.16153070400001,311,True
ABBT0160520,,,2022-09-18,2022-09-18,0.41853623500000003,0.0,311,True
ABBT0160520,,,2022-09-18,2022-09-20,0.441381158,76.2706641024,311,True
ABBT0160520,,,2022-09-20,2022-09-21,0.441381158,38.1353320512,311,True
ABBT0160520,,,2022-09-21,2022-09-21,0.441381158,0.0,311,True
ABBT0160520,,,2022-09-21,2022-09-22,0.46681229799999996,40.3325825472,311,True
ABBT0160520,,,2022-09-22,2022-09-23,0.441381158,38.1353320512,311,True
ABBT0160520,,,2022-09-23,2022-09-24,0.441381158,38.1353320512,311,True
ABBT0160520,,,2022-09-24,2022-09-25,0.441381158,38.1353320512,311,True
ABBT0160520,,,2022-09-25,2022-09-26,0.441381158,38.1353320512,311,True
ABBT0160520,,,2022-09-26,2022-09-27,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-09-27,2022-09-28,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-09-28,2022-09-28,0.436208723,0.0,311,True
ABBT0160520,,,2022-09-28,2022-09-28,0.313794417,0.0,311,True
ABBT0160520,,,2022-09-28,2022-09-30,0.436208723,75.3768673344,311,True
ABBT0160520,,,2022-09-30,2022-10-01,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-01,2022-10-02,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-02,2022-10-03,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-03,2022-10-04,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-04,2022-10-05,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-05,2022-10-06,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-06,2022-10-07,0.436208723,37.6884336672,311,True
ABBT0160520,,,2022-10-07,2022-10-07,0.40000167500000006,0.0,311,True
