Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142895,FlareKnockOutDrum,Connector_25,repaired,50,50,34,2021-09-11,2022-02-20,2022-09-11,907.203807216,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,FlareKnockOutDrum,Connector_30,repaired,50,50,34,2021-12-03,2022-02-20,2022-12-03,2364.5395844928,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,FlareKnockOutDrum,Valve_3,active,76,76,0,2022-10-17,,2023-10-17,0.0,339.642804672,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0142895,GasBoot,Connector_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasBoot,Connector_10,repaired,50,50,34,2021-04-12,2022-02-20,2022-04-12,421.6486671648,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,GasBoot,Connector_12,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasBoot,Valve_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0142895,GasBoot,Valve_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,858.044980224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasBoot,Valve_3,repaired,50,50,34,2021-03-17,2022-02-20,2022-03-17,67.03476408,134.06952816,,0.031034613,0.050431246,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142895,GasBoot,Valve_3,repaired,50,50,34,2021-08-11,2022-02-20,2022-08-11,1037.6981442432,301.65643728000003,,0.069827879,0.050431246,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,GasBoot,Othertank_0,repaired,50,50,34,2021-11-13,2022-02-20,2022-11-13,1604.8122463296,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Connector_17,repaired,50,50,34,2021-09-09,2022-02-20,2022-09-09,898.2658386720001,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142895,GasPipelineHeader,Connector_18,active,146,146,0,2022-08-08,,2023-08-08,0.0,652.471703712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Connector_18,repaired,50,50,34,2021-05-16,2022-02-20,2022-05-16,227.918197872,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Connector_24,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Connector_42,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Connector_44,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Connector_52,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,GasPipelineHeader,Valve_5,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Connector_8,repaired,50,50,34,2021-03-11,2022-02-20,2022-03-11,84.910701168,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Connector_23,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Connector_32,active,224,224,0,2022-05-22,,2023-05-22,0.0,1851.9470871552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Connector_33,active,76,76,0,2022-10-17,,2023-10-17,0.0,628.3391902848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Connector_47,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0142895,Incinerator,Valve_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Valve_2,repaired,50,50,34,2021-09-13,2022-02-20,2022-09-13,320.649617088,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,Incinerator,Valve_3,repaired,50,50,34,2021-03-24,2022-02-20,2022-03-24,143.007496704,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,LiquidPipelineHeader,Connector_36,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,LiquidPipelineHeader,Connector_43,active,224,224,0,2022-05-22,,2023-05-22,0.0,1851.9470871552,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,LiquidPipelineHeader,Connector_95,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142895,LiquidPipelineHeader,Connector_97,repaired,50,50,34,2021-02-16,2022-02-20,2022-02-16,0.0,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,PigTrap(GasService),Connector_16,active,166,166,0,2022-07-19,,2023-07-19,0.0,1372.4250735168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,PigTrap(GasService),Connector_18,repaired,50,50,34,2021-12-06,2022-02-20,2022-12-06,2389.3424472672,413.38104624000005,,0.095690057,0.095690057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,PigTrap(GasService),Connector_20,repaired,50,50,34,2021-09-12,2022-02-20,2022-09-12,547.0036748928001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,PopTank,Connector_0,repaired,50,50,34,2021-03-25,2022-02-20,2022-03-25,272.8314905184,413.38104624000005,,0.095690057,0.0491381375,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142895,PopTank,Connector_0,repaired,50,50,34,2021-05-12,2022-02-20,2022-05-12,18.099388051200002,11.172461760000001,,0.002586218,0.0491381375,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,PopTank,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,PopTank,Othertank_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142895,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,50,50,34,2021-03-19,2022-02-20,2022-03-19,72.39754520640001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,ProductionTank(fixedroof-heavyoil),Connector_17,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142895,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,50,50,34,2021-04-14,2022-02-20,2022-04-14,142.1136998496,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,ScrewCompressor,Connector_3,repaired,50,50,34,2021-05-22,2022-02-20,2022-05-22,244.0065412512,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,ScrewCompressor,Connector_56,repaired,50,50,34,2021-10-10,2022-02-20,2022-10-10,622.0826106624,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,ScrewCompressor,Connector_92,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,ScrewCompressor,Connector_124,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,ScrewCompressor,Connector_159,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,ScrewCompressor,PSV_0,repaired,50,50,34,2021-04-09,2022-02-20,2022-04-09,128.7067470336,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,Separator,Connector_5,active,216,216,0,2022-05-30,,2023-05-30,0.0,1785.8061197568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142895,Separator,Connector_21,repaired,50,50,34,2021-03-06,2022-02-20,2022-03-06,84.46380243840001,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,Separator,Connector_79,repaired,50,50,34,2021-04-25,2022-02-20,2022-04-25,171.6089960448,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142895,Separator,Valve_15,repaired,50,50,34,2021-12-18,2022-02-20,2022-12-18,807.0985595231999,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0142895,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0142895,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142895,Intermittent,Intermittent_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142895,Intermittent,Intermittent_0,expired,49,49,34,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,0.0543105725,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142895,Intermittent,Intermittent_0,expired,71,71,34,2021-03-13,2022-03-13,2022-03-13,0.0,634.595766624,,0.10344871,0.0543105725,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142895,LevelController,LevelController_0,active,11,11,0,2022-12-21,,,0.0,90.94383017279999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0142895,LevelController,LevelController_0,expired,171,171,34,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.005172435,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142895,LevelController,LevelController_0,expired,174,174,34,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.005172435,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0142895,PressureController,PressureController_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0142895,Pump,Pump_0,active,329,329,0,2022-02-06,,,0.0,147.029568336,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0142895,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0142895,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,109.9370095488,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0142895,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142895,Pump,Pump_0,expired,105,105,34,2021-04-16,2022-04-16,2022-04-16,0.0,938.48669712,,0.10344871,0.037931193499999995,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0142895,Pump,Pump_0,expired,173,173,34,2021-06-23,2022-06-23,2022-06-23,0.0,341.4676330656,,0.022844923,0.037931193499999995,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142895,Pump,Pump_0,expired,322,322,34,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,0.037931193499999995,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0142895,Pump,Pump_0,expired,339,339,34,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.037931193499999995,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0142895,Transducer,Transducer_0,active,299,299,0,2022-03-08,,,0.0,590.1666028128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0142895,Transducer,Transducer_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142895,Transducer,Transducer_0,expired,63,63,34,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.0038793265000000004,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0142895,Transducer,Transducer_0,expired,238,238,34,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0140664,CatalyticHeater,Connector_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,CatalyticHeater,CatadyneHeater_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,FlareKnockOutDrum,Connector_10,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,FlareKnockOutDrum,Connector_13,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,34.8580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,FlareKnockOutDrum,Connector_14,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,FlareKnockOutDrum,Connector_17,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,FlareKnockOutDrum,Connector_30,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,GasBoot,Connector_7,active,39,39,0,2022-11-23,,2023-11-23,0.0,174.290386608,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,GasBoot,Connector_8,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,GasBoot,Connector_9,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,802.4061231648,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,GasBoot,Valve_2,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,GasPipelineHeader,Valve_5,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,GasPipelineHeader,Valve_11,active,212,212,0,2022-06-03,,2023-06-03,0.0,331.5986284032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,GasPipelineHeader,Valve_14,active,197,197,0,2022-06-18,,2023-06-18,0.0,880.3899015840001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,Incinerator,Connector_13,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,Incinerator,Connector_16,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,Incinerator,Connector_22,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,Incinerator,Connector_47,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Connector_14,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Connector_16,active,44,44,0,2022-11-18,,2023-11-18,0.0,68.8223568384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Connector_29,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Connector_39,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Connector_40,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Connector_45,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Regulator_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Valve_4,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,2240.5252706208,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,LineHeater,Valve_6,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LiquidPipelineHeader,Connector_39,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,LiquidPipelineHeader,Connector_103,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,PigTrap(GasService),Connector_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140664,PigTrap(GasService),Connector_6,active,289,289,0,2022-03-18,,2023-03-18,0.0,2389.3424472672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,182.3345582976,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,PigTrap(GasService),Connector_14,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,PigTrap(GasService),Connector_19,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,PopTank,Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,ProductionTank(fixedroof-heavyoil),Connector_6,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,ProductionTank(fixedroof-heavyoil),Connector_27,active,150,150,0,2022-08-04,,2023-08-04,0.0,904.9693118399999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,ProductionTank(fixedroof-heavyoil),Connector_35,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,ProductionTank(fixedroof-heavyoil),Valve_10,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,ScrewCompressor,Connector_15,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,ScrewCompressor,Connector_26,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,268.13905632,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140664,ScrewCompressor,Connector_84,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,Separator,Connector_21,active,221,221,0,2022-05-25,,2023-05-25,0.0,345.67592866560005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,Separator,Connector_31,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140664,Separator,PSV_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140664,Separator,Valve_5,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0140664,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0140664,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140664,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140664,Intermittent,Intermittent_0,expired,146,146,10,2021-05-27,2022-05-27,2022-05-27,0.0,1304.943407424,,0.10344871,0.038577747749999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0140664,Intermittent,Intermittent_0,expired,147,147,10,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.038577747749999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0140664,Intermittent,Intermittent_0,expired,219,219,10,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.038577747749999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0140664,Intermittent,Intermittent_0,expired,302,302,10,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.038577747749999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0140664,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0140664,LevelController,LevelController_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0140664,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0140664,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140664,PressureController,PressureController_0,expired,257,257,10,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0140664,Pump,Pump_0,expired,74,74,10,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0140664,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140664,Transducer,Transducer_0,expired,64,64,10,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.016092021333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0140664,Transducer,Transducer_0,expired,239,239,10,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.016092021333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0140664,Transducer,Transducer_0,expired,342,342,10,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,0.016092021333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0102816,CatalyticHeater,Connector_0,repaired,20,20,25,2022-01-22,2022-02-11,2023-01-22,1948.7005848288002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
