Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128160,0.073707206,2022-02-21,2022-12-31,1993.2787132992
ABBT0128160,0.073707206,2022-02-21,2022-12-31,1993.2787132992
ABBT0128160,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128160,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128160,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0128160,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0112145,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0112145,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0112145,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112145,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112145,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096112,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096112,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150269,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0156797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0156797,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0156797,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0156797,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0156797,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0156797,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147509,0.06465544399999999,2022-02-11,2022-12-31,1804.3524067967999
ABBT0147509,0.06465544399999999,2022-02-11,2022-12-31,1804.3524067967999
ABBT0147509,0.06465544399999999,2022-02-11,2022-12-31,1804.3524067967999
ABBT0147509,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147509,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0147509,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0147509,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147509,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0143278,0.0349139395,2022-02-03,2022-12-31,998.4828073968
ABBT0143278,0.0349139395,2022-02-03,2022-12-31,998.4828073968
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143278,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0143278,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143278,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0143278,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143278,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143278,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143278,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0143278,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143278,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147677,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0147677,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0147677,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0147677,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147677,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0147677,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147677,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0147677,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0147142,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147142,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147142,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147142,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147142,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147142,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147142,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147142,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0139540,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0139540,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139540,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136336,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0156313,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0156313,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0156313,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0156313,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0156313,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0156313,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0156313,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0156313,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0142895,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0142895,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0142895,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142895,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0142895,0.041379484,2022-01-28,2022-12-31,1204.8381597312002
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142895,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0142895,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0140664,0.056896790499999995,2022-01-29,2022-12-31,1651.7365869311998
ABBT0140664,0.056896790499999995,2022-01-29,2022-12-31,1651.7365869311998
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140664,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140664,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0140664,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0102816,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0102816,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0128195,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128195,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128195,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128195,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128195,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0140318,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0140318,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140318,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140318,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140318,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0139534,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0139534,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0130221,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0130221,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0130221,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130221,0.031034613,2022-02-02,2022-12-31,890.2216669824
