Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128160,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0128160,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0128160,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0128160,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112145,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0112145,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0112145,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0112145,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0112145,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0112145,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0112145,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096112,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0096112,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096112,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096112,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096112,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0096112,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096112,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096112,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0150269,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0150269,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0150269,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0150269,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0156797,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0156797,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0156797,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0156797,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0156797,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147509,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147509,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147509,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0143278,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0143278,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0143278,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143278,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0143278,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0143278,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0143278,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0143278,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147677,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0147677,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0147677,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0147677,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0147677,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0147677,0.056896790499999995,2022-01-26,2022-12-31,1666.4842350288
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147677,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147677,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0147142,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147142,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147142,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0147142,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0147142,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147142,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0147142,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0147142,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0147142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0139540,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0139540,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139540,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139540,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139540,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0140681,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140681,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0136336,0.022413886999999997,2022-02-05,2022-12-31,637.1281863071999
ABBT0136336,0.022413886999999997,2022-02-05,2022-12-31,637.1281863071999
ABBT0136336,0.022413886999999997,2022-02-05,2022-12-31,637.1281863071999
ABBT0136336,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0136336,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136336,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0136336,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136336,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0136336,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136336,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0136336,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156313,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0156313,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0156313,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0156313,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0156313,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0156313,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0156313,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0156313,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0142895,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0142895,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142895,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142895,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142895,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142895,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0142895,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0142895,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142895,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142895,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0142895,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0142895,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142895,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0142895,0.0491381375,2022-02-20,2022-12-31,1333.09801512
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142895,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0140664,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140664,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0140664,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140664,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140664,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140664,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0140664,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140664,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140664,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140664,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0102816,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0102816,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0102816,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0102816,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0102816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0102816,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0102816,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0102816,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0102816,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0102816,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0128195,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0128195,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128195,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0128195,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0128195,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0128195,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0128195,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140318,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140318,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140318,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140318,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140318,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139534,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0139534,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139534,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139534,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0139534,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139534,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0130221,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130221,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0130221,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0130221,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0130221,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0130221,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0130221,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130221,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130221,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130221,0.031034613,2022-02-14,2022-12-31,858.044980224
