Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,Separator,Valve_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_15,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,122.89705560000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,174.290380992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,46,46,34,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.015301788,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,34,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.015301788,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,111.27769761600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,81,81,34,2021-03-23,2022-03-23,2022-03-23,0.0,723.975452064,,0.10344871,0.076580781,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,305,305,34,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.076580781,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,326,326,34,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.076580781,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,344,344,34,2022-01-22,,,0.0,76.8665369088,,0.002586218,0.0087069328,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,63,63,34,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.0087069328,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,195,195,34,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.0087069328,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,218,218,34,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.0087069328,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,251,251,34,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.0087069328,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0140721,Pump,Pump_0,active,203,203,0,2022-06-12,,,0.0,1814.407614432,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,340,340,34,2021-12-07,2022-12-07,2022-12-07,0.0,2810.991114432,,0.095690057,0.095690057,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,307,307,0,2022-02-28,,,0.0,137.197803888,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,152,152,0,2022-08-02,,,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,69,69,34,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.053017464,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,143,143,34,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.053017464,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,756.1521388224,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,294.952961952,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_7,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,239.76100681920002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,820.5055123392001,48.26503013760001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_3,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,2819.2587353568,148.81717664640001,,0.095690057,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_15,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_24,active,346,346,0,2022-01-20,,2023-01-20,0.0,1546.268558112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_15,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,335.1738204,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,active,116,116,0,2022-09-07,,2023-09-07,0.0,699.8429344896,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_37,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_49,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,1954.7337135743999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_19,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,442.429442928,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_118,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_16,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_25,active,203,203,0,2022-06-12,,2023-06-12,0.0,1224.7251353568001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_18,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,138.09160065600003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Valve_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,530.9153296128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_9,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_75,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,69.7161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_140,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_22,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_69,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,699.8429369952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,185.01594289919998,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,150.157857024,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,175,175,0,2022-07-10,,,0.0,345.41523576000003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0146873,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0146873,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,16.0883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,195,195,2,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,264,264,2,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,118.87497014400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,929.548728576,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,826.7620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,246,246,2,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,344,344,2,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,245.5706823552,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,14.524200288000001,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,736.0417069632,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,active,261,261,0,2022-04-15,,2023-04-15,0.0,2157.8490613728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_29,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,277.5239222976,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,506.78281463039997,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.55213640000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,active,153,153,0,2022-08-01,,2023-08-01,0.0,239.3141044608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_5,active,309,309,0,2022-02-26,,2023-02-26,0.0,1380.9161400480002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,336.291061824,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_4,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,132.7288324032,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,active,278,278,0,2022-03-29,,2023-03-29,0.0,434.83216366080006,,0.018103524,,,,False,,N/A,N/A,True
