Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147068,0.1930158663409779,2022-02-02,2022-12-31,5536.621522817683
ABBT0147068,0.1930158663409779,2022-02-02,2022-12-31,5536.621522817683
ABBT0147068,0.041179258101449796,2022-02-02,2022-12-31,1181.218782788467
ABBT0147068,0.05960115164142437,2022-02-02,2022-12-31,1709.64711460393
ABBT0147068,0.04108427127064544,2022-02-02,2022-12-31,1178.4941045442104
ABBT0147068,0.15426340708686204,2022-02-02,2022-12-31,4425.014979605221
ABBT0147068,0.03305489945745959,2022-02-02,2022-12-31,948.1731799573369
ABBT0147068,0.006227758874038287,2022-02-02,2022-12-31,178.64201775001345
ABBT0147068,1.8033679585703768,2022-02-02,2022-12-31,51729.249217999546
ABBT0147068,0.00661001815592975,2022-02-02,2022-12-31,189.6070487992137
ABBT0147068,0.00553269613494905,2022-02-02,2022-12-31,158.70428209178652
ABBT0147068,0.011956947046281332,2022-02-02,2022-12-31,342.9826346331708
ABBT0147068,0.012337545690384618,2022-02-02,2022-12-31,353.90003061954474
ABBT0147068,0.278924659400602,2022-02-02,2022-12-31,8000.898069974389
ABBT0147068,0.208621105148771,2022-02-02,2022-12-31,5984.254676971467
ABBT0147068,0.040668740131838854,2022-02-02,2022-12-31,1166.5746769337713
ABBT0147068,0.5282189762588074,2022-02-02,2022-12-31,15151.85569018864
ABBT0147068,0.4824392409403934,2022-02-02,2022-12-31,13838.673138527
ABBT0147068,0.009898810483358281,2022-02-02,2022-12-31,283.9453989530357
ABBT0147068,0.1331363372237065,2022-02-02,2022-12-31,3818.989205994576
ABBT0147068,0.016731518729604274,2022-02-02,2022-12-31,479.9402684549527
ABBT0119369,0.10059674095306914,2022-02-18,2022-12-31,2746.532460197075
ABBT0119369,0.10059674095306914,2022-02-18,2022-12-31,2746.532460197075
ABBT0119369,0.06120812235272781,2022-02-18,2022-12-31,1671.128639723116
ABBT0119369,0.06374638934031766,2022-02-18,2022-12-31,1740.429420325089
ABBT0119369,0.14719180961115103,2022-02-18,2022-12-31,4018.6896627274896
ABBT0119369,0.14719180961115103,2022-02-18,2022-12-31,4018.6896627274896
ABBT0119369,0.03716788046448429,2022-02-18,2022-12-31,1014.7723395935359
ABBT0119369,0.03480908589659146,2022-02-18,2022-12-31,950.3715867830987
ABBT0119369,0.3679283140913135,2022-02-18,2022-12-31,10045.326002646678
ABBT0119369,0.2576436784750233,2022-02-18,2022-12-31,7034.290767196477
ABBT0119369,0.04061102231616023,2022-02-18,2022-12-31,1108.7783756847332
ABBT0119369,0.009383411815017331,2022-02-18,2022-12-31,256.1896627383292
ABBT0119369,0.08380834360075902,2022-02-18,2022-12-31,2288.168920325363
ABBT0119369,0.010997895329140124,2022-02-18,2022-12-31,300.2689374343153
ABBT0119369,0.03179345638485065,2022-02-18,2022-12-31,868.0376636017464
ABBT0119369,0.03179345638485065,2022-02-18,2022-12-31,868.0376636017464
ABBT0119369,0.056979770068026604,2022-02-18,2022-12-31,1555.6844743052898
ABBT0119369,0.040457596858841725,2022-02-18,2022-12-31,1104.5894924788404
ABBT0119369,0.02173755082243559,2022-02-18,2022-12-31,593.4873075744655
ABBT0119369,0.0283189591164111,2022-02-18,2022-12-31,773.1755493799025
ABBT0119369,3.23589172440002,2022-02-18,2022-12-31,88347.61021625911
ABBT0119369,0.32796186364148877,2022-02-18,2022-12-31,8954.145985885383
ABBT0119369,0.5003111720019545,2022-02-18,2022-12-31,13659.695742466165
