Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0062583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0062583,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.0349139395,2022-02-22,2022-12-31,941.1680843135999
ABBT0077921,0.0349139395,2022-02-22,2022-12-31,941.1680843135999
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0055815,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0055815,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0055815,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0055815,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0055815,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.0258621775,2022-02-23,2022-12-31,694.927054296
ABBT0055815,0.0258621775,2022-02-23,2022-12-31,694.927054296
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0055815,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0118143,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0058978,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.043965701499999996,2022-02-24,2022-12-31,1177.577348976
ABBT0116790,0.043965701499999996,2022-02-24,2022-12-31,1177.577348976
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0116790,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0116790,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.027586322666666666,2022-02-24,2022-12-31,738.8720663040001
ABBT0116790,0.027586322666666666,2022-02-24,2022-12-31,738.8720663040001
ABBT0116790,0.027586322666666666,2022-02-24,2022-12-31,738.8720663040001
ABBT0116790,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.073707206,2022-02-25,2022-12-31,1967.8055029056002
ABBT0065773,0.073707206,2022-02-25,2022-12-31,1967.8055029056002
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0065773,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0065773,0.037500157,2022-02-25,2022-12-31,1001.1641915232001
ABBT0065773,0.037500157,2022-02-25,2022-12-31,1001.1641915232001
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0115910,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0115910,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115910,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115910,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0115910,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
