Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116407,0.004744404827465561,2022-03-10,2022-12-31,121.33530681953525
ABBT0116407,0.004744404827465561,2022-03-10,2022-12-31,121.33530681953525
ABBT0116407,0.1626577949581602,2022-03-10,2022-12-31,4159.8755113779725
ABBT0116407,0.21826224261838156,2022-03-10,2022-12-31,5581.925897619538
ABBT0116407,0.03441096727948522,2022-03-10,2022-12-31,880.0398415924669
ABBT0116407,0.025428477618814768,2022-03-10,2022-12-31,650.3180580146164
ABBT0116407,0.12508396877783814,2022-03-10,2022-12-31,3198.947451111944
ABBT0116407,0.03309075252433075,2022-03-10,2022-12-31,846.2761413582442
ABBT0146348,0.09090481842808783,2022-02-05,2022-12-31,2584.0240067094537
ABBT0146348,2.4886194436896805,2022-02-05,2022-12-31,70740.50085854539
ABBT0146348,2.4886194436896805,2022-02-05,2022-12-31,70740.50085854539
ABBT0146348,0.04762025674565304,2022-02-05,2022-12-31,1353.634370149235
ABBT0146348,0.06799304432711495,2022-02-05,2022-12-31,1932.743080824839
ABBT0146348,0.5136513322622822,2022-02-05,2022-12-31,14600.84731035473
ABBT0146348,0.03875025958109441,2022-02-05,2022-12-31,1101.4993787483575
ABBT0146348,0.006091606290821685,2022-02-05,2022-12-31,173.1575637803809
ABBT0146348,0.15199946321155972,2022-02-05,2022-12-31,4320.675941466512
ABBT0146348,0.11789840306449047,2022-02-05,2022-12-31,3351.332846149981
ABBT0146348,0.18440439555206592,2022-02-05,2022-12-31,5241.805586204806
ABBT0146348,0.46475823340665845,2022-02-05,2022-12-31,13211.03163952431
ABBT0146348,0.8153312224786925,2022-02-05,2022-12-31,23176.279197690325
ABBT0146348,0.010176872350394961,2022-02-05,2022-12-31,289.28370268338705
ABBT0146348,0.18046926818472697,2022-02-05,2022-12-31,5129.947229711775
ABBT0146348,0.2966172998477423,2022-02-05,2022-12-31,8431.524718551984
ABBT0146348,0.052869027720279745,2022-02-05,2022-12-31,1502.8338343655842
ABBT0146348,0.017408940892460964,2022-02-05,2022-12-31,494.8595902327384
ABBT0146348,0.04484371794277257,2022-02-05,2022-12-31,1274.709588754076
ABBT0146348,0.06257599176240042,2022-02-05,2022-12-31,1778.7601114412896
ABBT0150866,0.06161705621256983,2022-01-24,2022-12-31,1815.3863569572177
ABBT0150866,0.06161705621256983,2022-01-24,2022-12-31,1815.3863569572177
ABBT0150866,0.00957903283895481,2022-01-24,2022-12-31,282.2212971144222
ABBT0150866,0.04565561488353412,2022-01-24,2022-12-31,1345.1239879446357
ABBT0150866,0.018944814301390427,2022-01-24,2022-12-31,558.1596968732854
ABBT0150866,0.18372284216426896,2022-01-24,2022-12-31,5412.915864980558
ABBT0150866,0.1248071887915132,2022-01-24,2022-12-31,3677.119319051079
ABBT0150866,0.2720344542572355,2022-01-24,2022-12-31,8014.7879051083755
ABBT0150866,0.00669833960970179,2022-01-24,2022-12-31,197.34916091687805
ABBT0150866,0.14716521722459103,2022-01-24,2022-12-31,4335.840495957791
ABBT0150866,0.07123348060888311,2022-01-24,2022-12-31,2098.709299091158
ABBT0150866,0.17278785899930216,2022-01-24,2022-12-31,5090.74501698104
ABBT0150866,0.5239390671736944,2022-01-24,2022-12-31,15436.502372698256
ABBT0150866,0.08914315552117612,2022-01-24,2022-12-31,2626.3713052270996
ABBT0150866,0.07419239225295696,2022-01-24,2022-12-31,2185.8859375135194
ABBT0150866,0.3356036119792366,2022-01-24,2022-12-31,9887.687857577062
ABBT0150866,0.6724761513480556,2022-01-24,2022-12-31,19812.761361476954
ABBT0150866,0.041533388100491245,2022-01-24,2022-12-31,1223.6732935719133
ABBT0150866,0.03822330984239243,2022-01-24,2022-12-31,1126.150443900503
ABBT0150866,0.03896186027132003,2022-01-24,2022-12-31,1147.9099120577393
ABBT0150866,0.2878660679667384,2022-01-24,2022-12-31,8481.225240863236
ABBT0150866,0.05126415407884489,2022-01-24,2022-12-31,1510.3650131325599
ABBT0085465,0.021046228952464757,2022-03-05,2022-12-31,547.3366486293795
ABBT0085465,0.021046228952464757,2022-03-05,2022-12-31,547.3366486293795
ABBT0085465,0.048898147768561225,2022-03-05,2022-12-31,1271.6647901283106
ABBT0085465,0.048898147768561225,2022-03-05,2022-12-31,1271.6647901283106
ABBT0085465,0.0058595330977706615,2022-03-05,2022-12-31,152.38536155386294
ABBT0085465,0.17043439437895208,2022-03-05,2022-12-31,4432.38503397678
ABBT0085465,0.005908548789678675,2022-03-05,2022-12-31,153.6600832438995
ABBT0085465,0.628682433676014,2022-03-05,2022-12-31,16349.766843151889
ABBT0085465,0.017881132531864588,2022-03-05,2022-12-31,465.02388507668326
ABBT0085465,0.036496014957913506,2022-03-05,2022-12-31,949.1299634014819
ABBT0085465,0.00588733786088777,2022-03-05,2022-12-31,153.10846334539173
ABBT0085465,0.22137780234417606,2022-03-05,2022-12-31,5757.23967888358
ABBT0085465,0.2335642541926375,2022-03-05,2022-12-31,6074.165420235408
ABBT0085465,0.0095597417837215,2022-03-05,2022-12-31,248.61446872417483
ABBT0085465,0.11403414937799598,2022-03-05,2022-12-31,2965.6177023839145
ABBT0085465,1.3853961785159215,2022-03-05,2022-12-31,36029.167176956464
ABBT0085465,0.14874379585723235,2022-03-05,2022-12-31,3868.290652581528
ABBT0085465,0.012657711173099346,2022-03-05,2022-12-31,329.1814998520909
ABBT0085465,0.13879755728023407,2022-03-05,2022-12-31,3609.6247936526797
ABBT0085465,0.12048000233215503,2022-03-05,2022-12-31,3133.2511326509566
ABBT0085465,0.07545613741450179,2022-03-05,2022-12-31,1962.3424920564994
ABBT0085465,0.7528594350028661,2022-03-05,2022-12-31,19579.163610458538
ABBT0085465,0.09439326188731,2022-03-05,2022-12-31,2454.828925946139
ABBT0158336,0.007548045245178961,2022-03-06,2022-12-31,195.64533275503868
ABBT0158336,0.0557310158095205,2022-03-06,2022-12-31,1444.5479297827715
ABBT0158336,0.008886114555441303,2022-03-06,2022-12-31,230.3280892770386
ABBT0158336,0.0305815039743751,2022-03-06,2022-12-31,792.6725830158026
ABBT0158336,0.016420210503663175,2022-03-06,2022-12-31,425.6118562549495
ABBT0158336,0.00797303331392439,2022-03-06,2022-12-31,206.66102349692025
ABBT0158336,0.02427142669611321,2022-03-06,2022-12-31,629.1153799632544
ABBT0158336,0.1976240027208393,2022-03-06,2022-12-31,5122.414150524155
ABBT0158336,0.00702637737374297,2022-03-06,2022-12-31,182.1237015274178
ABBT0158336,2.7243977611608017,2022-03-06,2022-12-31,70616.389969288
ABBT0158336,0.27823144918709675,2022-03-06,2022-12-31,7211.7591629295475
ABBT0158336,0.07505284131131304,2022-03-06,2022-12-31,1945.3696467892344
ABBT0158336,0.11201944290103205,2022-03-06,2022-12-31,2903.543959994751
ABBT0158336,0.20623603067279753,2022-03-06,2022-12-31,5345.637915038912
ABBT0158336,0.16218060911203472,2022-03-06,2022-12-31,4203.72138818394
ABBT0158336,0.028286440260055577,2022-03-06,2022-12-31,733.1845315406407
ABBT0158336,0.0351361980449939,2022-03-06,2022-12-31,910.730253326242
ABBT0158336,0.02661877010339019,2022-03-06,2022-12-31,689.9585210798737
ABBT0158336,0.1714583684719289,2022-03-06,2022-12-31,4444.200910792398
ABBT5050027,0.41848852369270484,2022-01-21,2022-12-31,12438.148505785097
ABBT5050027,0.3865576816718494,2022-01-21,2022-12-31,11489.11279157804
ABBT5050027,0.008609442517661776,2022-01-21,2022-12-31,255.88640673293625
ABBT5050027,0.07915527853296152,2022-01-21,2022-12-31,2352.621526445269
ABBT5050027,0.6084601681508582,2022-01-21,2022-12-31,18084.40973371255
ABBT5050027,0.006163884719282533,2022-01-21,2022-12-31,183.20051607262775
ABBT5050027,0.053080095321282876,2022-01-21,2022-12-31,1577.625361101041
ABBT5050027,0.016298842265508613,2022-01-21,2022-12-31,484.42767027854086
ABBT5050027,0.02878372559157806,2022-01-21,2022-12-31,855.4983785426465
ABBT5050027,0.10932476506035875,2022-01-21,2022-12-31,3249.306937217959
ABBT5050027,0.009057114573337001,2022-01-21,2022-12-31,269.19193650289304
ABBT5050027,0.5853004820094895,2022-01-21,2022-12-31,17396.066806093244
ABBT5050027,2.177166733545806,2022-01-21,2022-12-31,64708.878787755035
ABBT5050027,0.0160187841414516,2022-01-21,2022-12-31,476.103894738568
ABBT6040039,0.029294183409376885,2022-01-26,2022-12-31,858.0149143872853
ABBT6040039,0.011874003421384281,2022-01-26,2022-12-31,347.78481061097705
ABBT6040039,0.03829052281731711,2022-01-26,2022-12-31,1121.5140971100914
ABBT6040039,0.13096257535211406,2022-01-26,2022-12-31,3835.84144703328
ABBT6040039,0.01995114039831587,2022-01-26,2022-12-31,584.3609218105125
ABBT6040039,0.10262233067539196,2022-01-26,2022-12-31,3005.7670165499608
ABBT6040039,0.10262233067539196,2022-01-26,2022-12-31,3005.7670165499608
ABBT6040039,0.8945809526674623,2022-01-26,2022-12-31,26201.918271248906
ABBT6040039,0.03231770288979047,2022-01-26,2022-12-31,946.572590560807
ABBT6040039,0.014155677199324514,2022-01-26,2022-12-31,414.6141228973353
ABBT6040039,0.04063488556203487,2022-01-26,2022-12-31,1190.1795441577767
ABBT6040039,0.035388120057850456,2022-01-26,2022-12-31,1036.5038812464168
ABBT6040039,0.037495345233081394,2022-01-26,2022-12-31,1098.2236637388608
ABBT6040039,0.02912931596669098,2022-01-26,2022-12-31,853.1860129379921
ABBT6040039,0.3024127441549784,2022-01-26,2022-12-31,8857.548311201655
ABBT6040039,1.0092631773005922,2022-01-26,2022-12-31,29560.91475786343
ABBT6040039,0.063019531626741,2022-01-26,2022-12-31,1845.8168735345932
ABBT6040039,0.2954476244646305,2022-01-26,2022-12-31,8653.542741519243
ABBT6040039,0.7394308211940287,2022-01-26,2022-12-31,21657.632980444625
ABBT6040039,0.1521362524337542,2022-01-26,2022-12-31,4456.009979283687
ABBT6040039,0.005400833132352616,2022-01-26,2022-12-31,158.1882421133552
ABBT6040039,0.007946314408795294,2022-01-26,2022-12-31,232.74437050785065
ABBT6040039,0.03784340831620158,2022-01-26,2022-12-31,1108.4182922182179
ABBT6040039,1.2836410047400029,2022-01-26,2022-12-31,37597.33157243279
ABBT6040039,1.2823914665414706,2022-01-26,2022-12-31,37560.73309841306
ABBT6040039,0.4643304637834258,2022-01-26,2022-12-31,13600.05355203103
ABBT0129978,0.05687176387444338,2022-02-09,2022-12-31,1596.95912959437
ABBT0129978,0.04173599966239483,2022-02-09,2022-12-31,1171.9468705200468
ABBT0129978,0.22089889983535507,2022-02-09,2022-12-31,6202.841107376771
ABBT0129978,0.22089889983535507,2022-02-09,2022-12-31,6202.841107376771
ABBT0129978,0.06741060617684491,2022-02-09,2022-12-31,1892.8898214458052
ABBT0129978,0.21957742427177107,2022-02-09,2022-12-31,6165.734073551333
ABBT0129978,0.05221725328750904,2022-02-09,2022-12-31,1466.260472313254
ABBT0129978,0.11804055584003381,2022-02-09,2022-12-31,3314.5788079881495
ABBT0129978,0.20359298016234625,2022-02-09,2022-12-31,5716.8908829586835
ABBT0129978,0.395040264081263,2022-02-09,2022-12-31,11092.730615401866
ABBT0129978,0.13881151190311844,2022-02-09,2022-12-31,3897.827254239566
ABBT0129978,0.34586571023785423,2022-02-09,2022-12-31,9711.909143478946
ABBT0129978,0.03644441877233659,2022-02-09,2022-12-31,1023.3592791272115
ABBT0129978,0.08419520515681876,2022-02-09,2022-12-31,2364.201360803471
ABBT0129978,0.0757903441459503,2022-02-09,2022-12-31,2128.1928636182847
ABBT0129978,0.030478110941144783,2022-02-09,2022-12-31,855.8253552273455
ABBT0147698,0.26328079027542717,2022-01-23,2022-12-31,7779.631415690543
ABBT0147698,0.26328079027542717,2022-01-23,2022-12-31,7779.631415690543
ABBT0147698,0.02378719149793523,2022-01-23,2022-12-31,702.8829641341887
ABBT0147698,0.07423287095523402,2022-01-23,2022-12-31,2193.492257282019
ABBT0147698,0.5753288573981598,2022-01-23,2022-12-31,17000.277341486744
ABBT0147698,0.06637445324201283,2022-01-23,2022-12-31,1961.2854439575885
ABBT0147698,0.009848085408015489,2022-01-23,2022-12-31,290.9991061043681
ABBT0147698,0.05288723305750038,2022-01-23,2022-12-31,1562.7542721694674
ABBT0147698,0.6785953860450712,2022-01-23,2022-12-31,20051.679343168602
ABBT0147698,0.11617198376817567,2022-01-23,2022-12-31,3432.7427139690694
ABBT0147698,2.1734402768165926,2022-01-23,2022-12-31,64222.55205159813
ABBT0147698,0.007976601836818269,2022-01-23,2022-12-31,235.6990123557757
ABBT0147698,0.3844804239522648,2022-01-23,2022-12-31,11360.935151280682
ABBT0147698,0.4149741871928538,2022-01-23,2022-12-31,12261.9892625242
ABBT0147698,0.06893664550766081,2022-01-23,2022-12-31,2036.9951507767676
ABBT0075608,0.03970334293952046,2022-01-23,2022-12-31,1173.1861398513022
ABBT0075608,0.013002697262469689,2022-01-23,2022-12-31,384.21410086926437
ABBT0075608,0.035079961970737414,2022-01-23,2022-12-31,1036.5707802809256
ABBT0075608,0.6351610174928483,2022-01-23,2022-12-31,18768.245873692675
ABBT0075608,0.011721925219585221,2022-01-23,2022-12-31,346.3688239284798
ABBT0075608,0.051738268218904836,2022-01-23,2022-12-31,1528.8037399467753
ABBT0075608,0.5002180000719888,2022-01-23,2022-12-31,14780.841640527184
ABBT0075608,0.03686238193266593,2022-01-23,2022-12-31,1089.2391512519591
ABBT0075608,1.0300027224099682,2022-01-23,2022-12-31,30435.34444394767
ABBT0075608,0.1597806506773613,2022-01-23,2022-12-31,4721.326490735214
ABBT0075608,0.1597806506773613,2022-01-23,2022-12-31,4721.326490735214
ABBT0075608,0.02909454310939989,2022-01-23,2022-12-31,859.7088354310355
ABBT0075608,0.16633349448857154,2022-01-23,2022-12-31,4914.955161943903
ABBT0075608,0.2504530516136631,2022-01-23,2022-12-31,7400.587131521809
ABBT0138587,0.035598970672088184,2022-02-27,2022-12-31,944.2555772830046
ABBT0138587,1.30813014267819,2022-02-27,2022-12-31,34697.89040851045
ABBT0138587,0.04550471863894638,2022-02-27,2022-12-31,1207.003560954325
ABBT0138587,0.054127386135522385,2022-02-27,2022-12-31,1435.7180917675041
ABBT0138587,0.12365580105181678,2022-02-27,2022-12-31,3279.94539173923
ABBT0138587,0.1771519965970461,2022-02-27,2022-12-31,4698.921279337329
ABBT0138587,0.5478784539881691,2022-02-27,2022-12-31,14532.36641634539
ABBT0138587,0.5478784539881691,2022-02-27,2022-12-31,14532.36641634539
ABBT0138587,0.02475263123627638,2022-02-27,2022-12-31,656.5585930159839
ABBT0138587,0.0170098089870676,2022-02-27,2022-12-31,451.1817814201707
ABBT0138587,0.6694445187284535,2022-02-27,2022-12-31,17756.881970368482
ABBT0138587,0.11247925239788809,2022-02-27,2022-12-31,2983.489674003502
ABBT0138587,0.024395572075978478,2022-02-27,2022-12-31,647.087670200914
ABBT0138587,0.05589319043070068,2022-02-27,2022-12-31,1482.5556975362492
ABBT0138587,1.8925676611185174,2022-02-27,2022-12-31,50199.97869763645
ABBT0138587,0.1359872961099359,2022-02-27,2022-12-31,3607.0358318568283
ABBT0138587,0.013993636911336453,2022-02-27,2022-12-31,371.1784203458172
ABBT5730082,0.5827101377161341,2022-01-23,2022-12-31,17218.385317346503
ABBT5730082,0.07689366512112882,2022-01-23,2022-12-31,2272.115531931211
ABBT5730082,0.10816443100812911,2022-01-23,2022-12-31,3196.129138973006
ABBT5730082,0.008989075374741346,2022-01-23,2022-12-31,265.6163904331571
ABBT5730082,0.07126146792962551,2022-01-23,2022-12-31,2105.6908635589184
ABBT5730082,0.04012695515972227,2022-01-23,2022-12-31,1185.7033726236014
ABBT5730082,0.4748225424120968,2022-01-23,2022-12-31,14030.436341226567
ABBT5730082,0.013875533712686376,2022-01-23,2022-12-31,410.00537056942727
ABBT5730082,0.023904900700300696,2022-01-23,2022-12-31,706.3611298130453
ABBT5730082,0.01649233704470094,2022-01-23,2022-12-31,487.32876886645914
ABBT5730082,0.3216419319822335,2022-01-23,2022-12-31,9504.133119756621
ABBT5730082,0.06300016209122769,2022-01-23,2022-12-31,1861.579189601269
ABBT5730082,0.2744793660519972,2022-01-23,2022-12-31,8110.535891597255
ABBT5730082,0.6564691651259504,2022-01-23,2022-12-31,19397.876066473687
ABBT5730082,0.3792716988285467,2022-01-23,2022-12-31,11207.023574344961
ABBT5730082,0.10182179537841603,2022-01-23,2022-12-31,3008.7118672777397
ABBT5730082,0.14836438592750809,2022-01-23,2022-12-31,4383.989566894751
ABBT5730082,0.016486709583897054,2022-01-23,2022-12-31,487.1624841526573
ABBT5730082,0.005862224766366225,2022-01-23,2022-12-31,173.2217071764023
ABBT5730082,0.012290348609759257,2022-01-23,2022-12-31,363.1650530000544
ABBT5730082,0.012019533609010064,2022-01-23,2022-12-31,355.1627947059166
ABBT5730082,0.23807966823866802,2022-01-23,2022-12-31,7034.968500850754
ABBT5730082,1.45458456867319,2022-01-23,2022-12-31,42981.22850281036
ABBT5730082,0.0067547609333216425,2022-01-23,2022-12-31,199.59507986653458
ABBT0160060,0.26685767371579533,2022-02-03,2022-12-31,7631.702495993802
ABBT0160060,0.0229127551423464,2022-02-03,2022-12-31,655.2681366628793
ABBT0160060,0.06203729444138302,2022-02-03,2022-12-31,1774.1673613524483
ABBT0160060,0.12249684954914539,2022-02-03,2022-12-31,3503.2139021462795
ABBT0160060,0.006745944403587899,2022-02-03,2022-12-31,192.92321643156816
ABBT0160060,0.024436550747129825,2022-02-03,2022-12-31,698.8462528867177
ABBT0160060,0.01427327065894777,2022-02-03,2022-12-31,408.192703612852
ABBT0160060,0.007085885462681966,2022-02-03,2022-12-31,202.64498681596393
ABBT0160060,0.005302605430484554,2022-02-03,2022-12-31,151.6460311431695
ABBT0160060,0.08025849779253731,2022-02-03,2022-12-31,2295.2646232700995
ABBT0160060,0.00897184365312724,2022-02-03,2022-12-31,256.58037352959406
ABBT0160060,0.09590813435259775,2022-02-03,2022-12-31,2742.819189469332
ABBT0160060,0.010336401394475963,2022-02-03,2022-12-31,295.60454163978136
ABBT0160060,0.04523868924009063,2022-02-03,2022-12-31,1293.754130363808
ABBT0160060,0.04523868924009063,2022-02-03,2022-12-31,1293.754130363808
ABBT0160060,0.047650153230961174,2022-02-03,2022-12-31,1362.7181421603202
ABBT0160060,0.047650153230961174,2022-02-03,2022-12-31,1362.7181421603202
ABBT0160060,0.055598088041168434,2022-02-03,2022-12-31,1590.0163610365516
ABBT0160060,0.12195005501719519,2022-02-03,2022-12-31,3487.5764534037553
ABBT0160060,0.030098333306802175,2022-02-03,2022-12-31,860.7641752412513
ABBT0160060,0.06577637210469531,2022-02-03,2022-12-31,1881.0989999989185
ABBT0160060,0.49779109732044075,2022-02-03,2022-12-31,14236.028917608894
ABBT0160060,0.030756889052035732,2022-02-03,2022-12-31,879.5978158657388
ABBT0160060,1.5689003421229128,2022-02-03,2022-12-31,44868.039544167914
ABBT0160060,0.007511531766404223,2022-02-03,2022-12-31,214.81779006833455
ABBT0160060,0.2629659156094694,2022-02-03,2022-12-31,7520.404440965851
ABBT0143337,7.501158949702313,2022-02-13,2022-12-31,208040.14277462385
ABBT0143337,0.27128262509933665,2022-02-13,2022-12-31,7523.860837555043
ABBT0143337,0.010062226759888554,2022-02-13,2022-12-31,279.06982184945315
ABBT0143337,0.4325129740315237,2022-02-13,2022-12-31,11995.487826979894
ABBT0143337,2.564026185236396,2022-02-13,2022-12-31,71111.72783182032
ABBT0143337,0.015755499245206098,2022-02-13,2022-12-31,436.96931826624404
ABBT0143337,0.08018913411781134,2022-02-13,2022-12-31,2223.997521277027
ABBT0143337,0.05944342374221545,2022-02-13,2022-12-31,1648.6276914361003
ABBT0143337,0.45994362894188084,2022-02-13,2022-12-31,12756.2605825257
ABBT0143337,0.48643442530400005,2022-02-13,2022-12-31,13490.96692515126
ABBT0143337,0.23194540651432985,2022-02-13,2022-12-31,6432.86668243103
ABBT0143337,0.23194540651432985,2022-02-13,2022-12-31,6432.86668243103
ABBT0143337,0.8730005744286368,2022-02-13,2022-12-31,24212.147131433583
ABBT0143337,0.049923575511487024,2022-02-13,2022-12-31,1384.6004126657858
ABBT0143337,0.26714209277185536,2022-02-13,2022-12-31,7409.025657771746
ABBT0143337,0.006061401180390077,2022-02-13,2022-12-31,168.10932489741057
ABBT0143337,0.04854789913031366,2022-02-13,2022-12-31,1346.4468536397712
ABBT0148397,0.040993927968022176,2022-02-19,2022-12-31,1115.6907435776916
ABBT0148397,0.05155404420232291,2022-02-19,2022-12-31,1403.0948670104206
ABBT0148397,0.008208100720622804,2022-02-19,2022-12-31,223.39166921247025
ABBT0148397,0.038951977940174555,2022-02-19,2022-12-31,1060.1170316197909
ABBT0148397,0.0101739135735805,2022-02-19,2022-12-31,276.8932318185669
ABBT0148397,0.49699660361082737,2022-02-19,2022-12-31,13526.259563872278
ABBT0148397,0.07956579532813594,2022-02-19,2022-12-31,2165.462685650548
ABBT0148397,0.9950160183421967,2022-02-19,2022-12-31,27080.355955201227
ABBT0148397,0.09845112561812343,2022-02-19,2022-12-31,2679.4458348228472
ABBT0148397,3.9521277901524696,2022-02-19,2022-12-31,107561.10993678962
ABBT0148397,0.017254469679707493,2022-02-19,2022-12-31,469.59764680291914
ABBT0148397,0.04110439830244754,2022-02-19,2022-12-31,1118.6973041994122
ABBT0148397,0.15130572216799135,2022-02-19,2022-12-31,4117.936534524052
ABBT0148397,0.01680792654389032,2022-02-19,2022-12-31,457.44452881851896
ABBT0148397,0.031188664546820732,2022-02-19,2022-12-31,848.8306943062731
ABBT0148397,0.44153649040869736,2022-02-19,2022-12-31,12016.857122963109
ABBT0148397,0.44153649040869736,2022-02-19,2022-12-31,12016.857122963109
ABBT0148397,0.12665311916045352,2022-02-19,2022-12-31,3446.9912910709036
ABBT0148397,0.00998254088932904,2022-02-19,2022-12-31,271.6848328439792
ABBT0148397,0.06464875169212037,2022-02-19,2022-12-31,1759.4804260527478
ABBT0148397,1.6153056933175804,2022-02-19,2022-12-31,43962.15974933127
ABBT0148397,0.1596216207719528,2022-02-19,2022-12-31,4344.262030929468
ABBT0148397,5.703412454759672,2022-02-19,2022-12-31,155224.07336873925
ABBT0147124,0.1379940619292544,2022-03-11,2022-12-31,3517.192650452836
ABBT0147124,0.1379940619292544,2022-03-11,2022-12-31,3517.192650452836
ABBT0147124,0.014725254823097614,2022-03-11,2022-12-31,375.31729493111203
ABBT0147124,0.01085426026514187,2022-03-11,2022-12-31,276.65338563793597
ABBT0147124,0.5882838474233215,2022-03-11,2022-12-31,14994.17870312562
ABBT0147124,0.011916400791172477,2022-03-11,2022-12-31,303.72522336540413
ABBT0147124,1.0927630310768914,2022-03-11,2022-12-31,27852.34413608781
ABBT0147124,0.11357752781136006,2022-03-11,2022-12-31,2894.864028855945
ABBT0147124,0.009057858520262675,2022-03-11,2022-12-31,230.86669796445506
ABBT0147124,0.02331609496781303,2022-03-11,2022-12-31,594.2806285396185
ABBT0147124,3.1590724566470225,2022-03-11,2022-12-31,80518.43877501931
ABBT0147124,0.03973748975005229,2022-03-11,2022-12-31,1012.8291387493329
ABBT0147124,0.1268846432739989,2022-03-11,2022-12-31,3234.035787767684
ABBT0147124,0.026219068437935717,2022-03-11,2022-12-31,668.2716163461056
ABBT0147124,0.008995625447642132,2022-03-11,2022-12-31,229.28050140950265
ABBT0147124,8.084732053566002,2022-03-11,2022-12-31,206063.65058129028
ABBT0147124,0.9559108979258156,2022-03-11,2022-12-31,24364.256966333192
ABBT0147124,0.9075943052963907,2022-03-11,2022-12-31,23132.76365339441
ABBT0147124,0.008580252701472758,2022-03-11,2022-12-31,218.69348085513766
ABBT0147124,0.008580252701472758,2022-03-11,2022-12-31,218.69348085513766
ABBT0147124,0.5545021638313254,2022-03-11,2022-12-31,14133.151151732825
ABBT0147124,0.12214511890282223,2022-03-11,2022-12-31,3113.2347905951333
ABBT0147124,0.3703217055871316,2022-03-11,2022-12-31,9438.759632004812
ABBT0132469,0.3380743178812519,2022-03-03,2022-12-31,8850.51518267687
ABBT0132469,0.01119537700562773,2022-03-03,2022-12-31,293.0860137057295
ABBT0132469,0.01119537700562773,2022-03-03,2022-12-31,293.0860137057295
ABBT0132469,0.020453698293468884,2022-03-03,2022-12-31,535.4614583643806
ABBT0132469,0.1588533216396584,2022-03-03,2022-12-31,4158.652877868945
ABBT0132469,0.06301969979780371,2022-03-03,2022-12-31,1649.8053249466632
ABBT0132469,0.14910886181867603,2022-03-03,2022-12-31,3903.5507153234835
ABBT0132469,0.028700319584230142,2022-03-03,2022-12-31,751.3514064594777
ABBT0132469,0.03696083677883693,2022-03-03,2022-12-31,967.6051382005278
ABBT0132469,0.33802345228531877,2022-03-03,2022-12-31,8849.183562067818
ABBT0132469,1.2383086196993927,2022-03-03,2022-12-31,32417.929016834343
ABBT0132469,0.04423353895254435,2022-03-03,2022-12-31,1157.9986629464493
ABBT0113442,0.00682988512241555,2022-02-10,2022-12-31,191.19307216285193
ABBT0113442,0.09169104256010582,2022-02-10,2022-12-31,2566.762369010579
ABBT0113442,0.3256705214363224,2022-02-10,2022-12-31,9116.690308879835
ABBT0113442,0.006588927904673192,2022-02-10,2022-12-31,184.44781219225945
ABBT0113442,0.685483608179882,2022-02-10,2022-12-31,19189.153933944344
ABBT0113442,1.5706104047869323,2022-02-10,2022-12-31,43967.03942744347
ABBT0113442,0.01649747276937162,2022-02-10,2022-12-31,461.82365371668146
ABBT0113442,0.009347362945634824,2022-02-10,2022-12-31,261.666339354923
ABBT0113442,0.05693770613139204,2022-02-10,2022-12-31,1593.8913703597364
ABBT0113442,0.007822424735894862,2022-02-10,2022-12-31,218.97782908674642
ABBT0113442,0.19173888575686057,2022-02-10,2022-12-31,5367.461672323253
ABBT0113442,0.0814760061440254,2022-02-10,2022-12-31,2280.8067255933897
ABBT0113442,11.427952231188295,2022-02-10,2022-12-31,319909.5235789927
ABBT0113442,0.023935349448661058,2022-02-10,2022-12-31,670.0365983260382
ABBT0113442,0.03393853729654489,2022-02-10,2022-12-31,950.0618376645592
ABBT0113442,0.2430705478937487,2022-02-10,2022-12-31,6804.419689518444
ABBT0113442,0.02198123589221576,2022-02-10,2022-12-31,615.3339250723312
ABBT0113442,0.14740662314373423,2022-02-10,2022-12-31,4126.442045636439
ABBT0113442,0.23588413915751189,2022-02-10,2022-12-31,6603.246237919726
ABBT0113442,0.5299345774104244,2022-02-10,2022-12-31,14834.776586196458
ABBT0113442,1.0144896647618384,2022-02-10,2022-12-31,28399.217879477004
ABBT0112141,0.028480816771003246,2022-01-22,2022-12-31,844.0347011720354
ABBT0112141,0.006203921607290199,2022-01-22,2022-12-31,183.85445761636655
ABBT0112141,0.020025549683245894,2022-01-22,2022-12-31,593.4611699729287
ABBT0112141,0.01959756517517855,2022-01-22,2022-12-31,580.7777634794514
ABBT0112141,0.22655956043336153,2022-01-22,2022-12-31,6714.137885354756
ABBT0112141,0.19143749334149623,2022-01-22,2022-12-31,5673.288402673909
ABBT0112141,0.018353388339011255,2022-01-22,2022-12-31,543.9063341042664
ABBT0112141,1.507481198525239,2022-01-22,2022-12-31,44674.50681453516
ABBT0112141,0.03048619449847335,2022-01-22,2022-12-31,903.4644712011575
ABBT0112141,0.4792834634005829,2022-01-22,2022-12-31,14203.661294568958
ABBT0112141,0.17089206198326637,2022-01-22,2022-12-31,5064.420435286496
ABBT0112141,0.04697464433640485,2022-01-22,2022-12-31,1392.102979838225
ABBT0112141,0.37320998909651515,2022-01-22,2022-12-31,11060.152668873046
ABBT0112141,0.36364698871881596,2022-01-22,2022-12-31,10776.751240079855
ABBT0112141,0.005429807482713895,2022-01-22,2022-12-31,160.91343071172284
ABBT0112141,0.12374573205809254,2022-01-22,2022-12-31,3667.229518687984
