Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_68,repaired,28,28,12,2016-06-22,2017-01-29,2017-06-22,386.12024110080006,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_70,repaired,28,28,12,2016-04-27,2017-01-29,2017-04-27,530.9153296128,168.92760487680002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_76,repaired,28,28,12,2016-01-30,2017-01-29,2017-01-29,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_86,repaired,21,21,10,2022-08-21,2022-09-11,2023-08-21,297.6343525152,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_89,repaired,18,18,7,2019-08-11,2019-08-29,2020-08-10,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2019-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_92,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_95,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,81.558970848,,0.002586218,,stationary,2019-04-30,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,11,2018-06-20,2018-07-13,2019-06-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,9,2020-07-15,2020-08-05,2021-07-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,12,2018-11-10,2018-12-05,2019-11-10,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,17,17,11,2022-04-21,2022-05-08,2023-04-21,635.4895634784,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,9,2021-04-02,2021-04-24,2022-04-02,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,11,2017-07-03,2017-07-27,2018-07-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,81.558970848,,0.002586218,,stationary,2017-10-17,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,81.558970848,,0.002586218,,stationary,2021-03-19,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2016-02-17,2017-01-29,2017-02-16,48.26503013760001,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,11,2017-07-05,2017-07-27,2018-07-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,22,22,11,2018-11-30,2018-12-22,2019-11-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_2,repaired,18,18,11,2017-09-01,2017-09-19,2018-09-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,repaired,25,25,11,2018-03-02,2018-03-27,2019-03-02,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2018-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_10,repaired,20,20,7,2019-06-16,2019-07-06,2020-06-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-06-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PropaneFuelTank,Connector_10,repaired,23,23,11,2022-04-15,2022-05-08,2023-04-15,635.4895634784,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,20,20,7,2021-06-05,2021-06-25,2022-06-05,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2021-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Regulator_0,repaired,21,21,9,2018-01-18,2018-02-08,2019-01-18,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2018-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_0,repaired,18,18,11,2021-09-16,2021-10-04,2022-09-16,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,repaired,16,16,9,2022-08-16,2022-09-01,2023-08-16,730.0085782176,96.5300599296,,0.069827879,0.069827879,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_37,repaired,22,22,11,2018-12-18,2019-01-09,2019-12-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,163.11791016,,0.005172435,,stationary,2020-03-22,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,repaired,16,16,9,2021-02-21,2021-03-09,2022-02-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_80,active,207,207,0,2022-06-08,,2023-06-08,0.0,92.50796548800001,,0.005172435,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_129,repaired,28,28,12,2016-12-30,2017-01-29,2017-12-30,898.2658386720001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_155,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_168,repaired,18,18,7,2019-06-18,2019-07-06,2020-06-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,stationary,2019-07-18,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_49,repaired,24,24,11,2021-11-21,2021-12-15,2022-11-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,28,28,12,2016-06-10,2017-01-29,2017-06-10,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_64,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,stationary,2018-12-29,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_71,repaired,18,18,7,2019-07-06,2019-07-24,2020-07-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,19,19,10,2021-05-20,2021-06-08,2022-05-20,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,23,23,10,2021-04-19,2021-05-12,2022-04-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,23,23,9,2021-01-27,2021-02-19,2022-01-27,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2021-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_135,active,4,4,9,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,0.095690057,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_151,repaired,21,21,7,2021-12-01,2021-12-22,2022-12-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,19,19,11,2021-11-26,2021-12-15,2022-11-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,16,16,9,2020-12-02,2020-12-18,2021-12-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,22,22,11,2021-12-29,2022-01-20,2022-12-29,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,20,20,9,2018-01-02,2018-01-22,2019-01-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_17,repaired,17,17,9,2021-03-19,2021-04-05,2022-03-19,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_34,repaired,18,18,11,2018-08-18,2018-09-05,2019-08-18,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_36,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_50,repaired,18,18,7,2019-02-03,2019-02-21,2020-02-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_68,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_70,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,stationary,2019-08-11,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_72,repaired,21,21,9,2018-02-14,2018-03-07,2019-02-14,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_102,repaired,28,28,12,2016-04-14,2017-01-29,2017-04-14,620.07156936,231.4933858944,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_107,repaired,23,23,9,2020-05-30,2020-06-22,2021-05-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_112,repaired,20,20,11,2019-02-12,2019-03-04,2020-02-12,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2019-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_143,repaired,21,21,7,2021-06-22,2021-07-13,2022-06-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_184,repaired,24,24,9,2020-04-22,2020-05-16,2021-04-22,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_13,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,71.28030602880001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_18,repaired,16,16,11,2019-07-01,2019-07-17,2020-06-30,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,21,21,12,2017-01-26,2017-02-16,2018-01-26,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2017-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_92,repaired,28,28,12,2016-05-13,2017-01-29,2017-05-13,278.8646185728,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,81.558970848,,0.002586218,,stationary,2021-03-27,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_4,repaired,18,18,9,2021-02-10,2021-02-28,2022-02-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_9,repaired,22,22,7,2021-10-07,2021-10-29,2022-10-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_12,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,,stationary,2018-10-14,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_26,repaired,25,25,12,2017-01-04,2017-01-29,2018-01-04,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_44,repaired,22,22,11,2017-08-28,2017-09-19,2018-08-28,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2017-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_45,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,stationary,2019-04-06,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_54,repaired,19,19,10,2019-05-31,2019-06-19,2020-05-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,repaired,25,25,10,2017-11-05,2017-11-30,2018-11-05,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_2,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,163.11791016,,0.005172435,,stationary,2021-10-21,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_3,repaired,22,22,7,2019-06-14,2019-07-06,2020-06-13,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_18,repaired,18,18,7,2017-06-28,2017-07-16,2018-06-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_24,repaired,19,19,7,2019-03-28,2019-04-16,2020-03-27,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_40,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,81.558970848,,0.002586218,,stationary,2018-08-27,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_50,repaired,22,22,10,2020-03-20,2020-04-11,2021-03-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_67,repaired,19,19,9,2020-09-18,2020-10-07,2021-09-18,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_72,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_75,repaired,21,21,7,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,20,20,6,2017-02-02,2017-02-22,2018-02-02,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,repaired,19,19,9,2022-09-08,2022-09-27,2023-09-08,254.73210350399998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_6,repaired,19,19,7,2021-09-22,2021-10-11,2022-09-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_9,repaired,16,16,9,2020-01-14,2020-01-30,2021-01-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_11,repaired,21,21,7,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_13,repaired,17,17,9,2020-03-06,2020-03-23,2021-03-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_14,repaired,17,17,11,2018-03-10,2018-03-27,2019-03-10,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_28,repaired,20,20,11,2017-04-26,2017-05-16,2018-04-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,22,22,7,2017-09-22,2017-10-14,2018-09-22,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_49,repaired,21,21,11,2017-09-16,2017-10-07,2018-09-16,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_26,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_54,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_56,repaired,19,19,9,2020-09-27,2020-10-16,2021-09-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_88,repaired,16,16,7,2017-04-19,2017-05-05,2018-04-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_121,repaired,24,24,9,2020-05-20,2020-06-13,2021-05-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_11,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,stationary,2017-12-20,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Treater,Valve_11,repaired,18,18,7,2022-04-27,2022-05-15,2023-04-27,1387.6196114880001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_15,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,71.7272044992,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,64,64,54,2016-03-06,2017-03-06,2017-03-06,0.0,28.601496576000002,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,317,317,188,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
