Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_33,repaired,16,16,7,2017-06-30,2017-07-16,2018-06-30,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_61,repaired,25,25,10,2018-07-05,2018-07-30,2019-07-05,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_88,repaired,18,18,11,2022-05-08,2022-05-26,2023-05-08,1321.2551952864,108.59631742079999,,0.069827879,0.069827879,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_193,repaired,23,23,9,2020-05-02,2020-05-25,2021-05-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_197,repaired,26,26,10,2016-09-28,2017-01-27,2017-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_210,repaired,17,17,11,2019-10-16,2019-11-02,2020-10-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_253,repaired,20,20,9,2021-04-22,2021-05-12,2022-04-22,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2021-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_298,repaired,20,20,10,2021-03-08,2021-03-28,2022-03-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_302,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Regulator_3,repaired,16,16,7,2017-11-30,2017-12-16,2018-11-30,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2017-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_18,repaired,24,24,9,2019-09-02,2019-09-26,2020-09-01,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,22,22,9,2018-11-20,2018-12-12,2019-11-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_38,repaired,18,18,11,2022-01-20,2022-02-07,2023-01-20,1972.8330998112,108.59631742079999,,0.069827879,0.069827879,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,24,24,10,2019-06-13,2019-07-07,2020-06-12,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_110,repaired,26,26,10,2016-04-10,2017-01-27,2017-04-10,603.5363275103999,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_139,repaired,21,21,10,2019-12-22,2020-01-12,2020-12-21,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2019-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_149,repaired,23,23,11,2022-06-08,2022-07-01,2023-06-08,817.824121776,102.78663825600002,,0.051724355,0.051724355,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,17,17,9,2018-08-09,2018-08-26,2019-08-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_218,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,163.11791016,,0.005172435,,stationary,2017-04-29,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_7,repaired,19,19,9,2020-11-11,2020-11-30,2021-11-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_31,repaired,17,17,12,2022-12-12,2022-12-29,2023-12-12,3.1282889472,26.5904560512,,0.018103524,0.018103524,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_177,repaired,20,20,9,2019-08-28,2019-09-17,2020-08-27,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2019-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_179,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,stationary,2019-11-21,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_1,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_10,repaired,19,19,9,2020-10-15,2020-11-03,2021-10-15,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2020-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_16,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,,stationary,2018-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_17,repaired,19,19,11,2017-08-31,2017-09-19,2018-08-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_17,repaired,16,16,11,2021-07-08,2021-07-24,2022-07-08,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_34,repaired,19,19,10,2021-03-09,2021-03-28,2022-03-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_38,repaired,20,20,9,2017-10-22,2017-11-11,2018-10-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_39,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_75,repaired,21,21,11,2021-12-30,2022-01-20,2022-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_77,repaired,22,22,9,2019-11-14,2019-12-06,2020-11-13,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_80,repaired,27,27,12,2022-09-21,2022-10-18,2023-09-21,611.8039484352,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_114,repaired,26,26,12,2022-05-19,2022-06-14,2023-05-19,536.27811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_116,repaired,23,23,10,2020-02-13,2020-03-07,2021-02-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Valve_2,repaired,26,26,10,2016-05-23,2017-01-27,2017-05-23,518.402175552,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_3,repaired,26,26,10,2016-11-09,2017-01-27,2017-11-09,1725.4748212416,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Scrubber,Connector_3,repaired,23,23,9,2019-06-04,2019-06-27,2020-06-03,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2019-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_11,repaired,24,24,10,2017-12-02,2017-12-26,2018-12-02,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2017-12-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Scrubber,Connector_24,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_24,repaired,23,23,11,2021-12-10,2022-01-02,2022-12-10,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_32,repaired,19,19,9,2020-07-08,2020-07-27,2021-07-08,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_37,repaired,17,17,9,2020-09-11,2020-09-28,2021-09-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_45,repaired,26,26,10,2016-12-03,2017-01-27,2017-12-03,1870.269911136,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_51,repaired,21,21,10,2019-09-24,2019-10-15,2020-09-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_56,repaired,20,20,12,2022-08-05,2022-08-25,2023-08-05,572.029986816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_67,repaired,22,22,10,2019-09-23,2019-10-15,2020-09-22,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2019-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_73,repaired,26,26,10,2016-09-24,2017-01-27,2017-09-24,375.39467366400004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_3,repaired,17,17,11,2019-05-07,2019-05-24,2020-05-06,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_4,repaired,25,25,10,2018-08-11,2018-09-05,2019-08-11,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_14,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000001,ABBT0121923,Separator,Connector_14,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_22,repaired,16,16,9,2020-05-27,2020-06-12,2021-05-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_35,repaired,19,19,9,2019-03-28,2019-04-16,2020-03-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_39,repaired,18,18,10,2018-09-04,2018-09-22,2019-09-04,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Separator,Connector_48,active,9,9,12,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_48,repaired,24,24,9,2017-12-20,2018-01-13,2018-12-20,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_56,repaired,18,18,7,2021-11-16,2021-12-04,2022-11-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,81.558970848,,0.002586218,,stationary,2021-05-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_5,repaired,24,24,9,2021-03-31,2021-04-24,2022-03-31,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_12,repaired,18,18,6,2022-11-11,2022-11-29,2023-11-11,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_1,repaired,26,26,10,2016-03-11,2017-01-27,2017-03-11,67.2582123648,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_4,repaired,365,365,0,2021-01-11,2022-01-11,2022-01-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_49,repaired,23,23,10,2018-01-09,2018-02-01,2019-01-09,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2018-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,TankHeater,Connector_49,repaired,365,365,0,2021-04-28,2022-04-28,2022-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_0,repaired,24,24,11,2021-09-28,2021-10-22,2022-09-28,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_49,repaired,21,21,9,2018-06-12,2018-07-03,2019-06-12,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_121,repaired,17,17,7,2022-07-09,2022-07-26,2023-07-09,423.6597089856,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0121923,Intermittent,Intermittent_0,active,360,360,361,2022-01-06,,,0.0,241.325142912,,0.007758653,0.006034297303276969,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121923,Intermittent,Intermittent_0,active,255,255,264,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.006034297302474102,OGI_FU,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0121923,Intermittent,Intermittent_0,active,184,184,192,2022-07-01,,,0.0,82.22930265600002,,0.005172435,0.006034297199707031,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,243,243,234,2016-09-01,2017-09-01,2017-09-01,0.0,2009.0318847264002,,0.095690057,0.06557644707682292,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,360,2017-06-16,2018-06-16,2018-06-16,0.0,163.11791016,,0.005172435,0.0504312460034851,OGI_FU,2017-06-23,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,359,2017-06-27,2018-06-27,2018-06-27,0.0,3017.681637552,,0.095690057,0.07306065150175627,stationary,2017-06-27,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,360,2019-04-30,2020-04-29,2020-04-29,0.0,244.676881008,,0.007758653,0.007758653,stationary,2019-04-30,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,369,2020-11-20,2021-11-20,2021-11-20,0.0,244.676881008,,0.007758653,0.006505953656250001,OGI_FU,2020-11-23,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,314,2021-10-07,2022-10-07,2022-10-07,0.0,163.11791016,,0.005172435,0.005819095555616379,stationary,2021-10-07,N/A,N/A,True,expired,False
0000000007,ABBT0121923,LevelController,LevelController_0,active,193,193,199,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.056856160543949597,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0121923,LevelController,LevelController_0,active,179,179,181,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.05685619897883033,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0121923,LevelController,LevelController_0,active,159,159,162,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.05685624035970052,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0121923,LevelController,LevelController_0,active,71,71,72,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.05678903125,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,365,365,35,2017-02-24,2018-02-24,2018-02-24,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2018-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,365,365,358,2018-01-18,2019-01-18,2019-01-18,0.0,244.676881008,,0.007758653,0.011530220499981182,OGI_FU,2018-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,365,365,370,2019-01-07,2020-01-07,2020-01-07,0.0,720.437491728,,0.022844923,0.02284492299999314,stationary,2019-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,expired,365,365,360,2019-07-28,2020-07-27,2020-07-27,0.0,720.437491728,,0.022844923,0.014010836286132812,OGI_FU,2019-08-04,N/A,N/A,True,expired,False
0000000004,ABBT0121923,LevelController,LevelController_0,expired,365,365,307,2020-04-07,2021-04-07,2021-04-07,0.0,163.11791016,,0.005172435,0.011062906892369273,OGI_FU,2020-04-12,N/A,N/A,True,expired,False
0000000005,ABBT0121923,LevelController,LevelController_0,expired,365,365,371,2020-09-20,2021-09-20,2021-09-20,0.0,163.11791016,,0.005172435,0.014008673381381578,OGI_FU,2020-09-21,N/A,N/A,True,expired,False
0000000006,ABBT0121923,LevelController,LevelController_0,expired,365,365,371,2020-11-30,2021-11-30,2021-11-30,0.0,720.437491728,,0.022844923,0.02281040639992995,OGI_FU,2020-12-02,N/A,N/A,True,expired,False
0000000007,ABBT0121923,Positioner,Positioner_0,active,340,340,343,2022-01-26,,,0.0,2810.991114432,,0.095690057,0.09956938256212199,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0121923,Positioner,Positioner_0,active,329,329,336,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.09956938256225056,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,26,26,20,2016-01-28,2017-01-27,2017-01-27,0.0,214.9581440448,,0.095690057,0.05678903125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,143,143,137,2016-05-24,2017-05-24,2017-05-24,0.0,282.2535926496,,0.022844923,0.043823605553456615,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,256,256,252,2016-09-14,2017-09-14,2017-09-14,0.0,114.40598630400001,,0.005172435,0.05430929235266766,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,expired,354,354,352,2016-12-21,2017-12-21,2017-12-21,0.0,3164.0408645760003,,0.10344871,0.10342471614372689,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Positioner,Positioner_0,expired,365,365,369,2018-06-27,2019-06-27,2019-06-27,0.0,720.437491728,,0.022844923,0.022844923,stationary,2018-06-27,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Positioner,Positioner_0,expired,365,365,371,2018-10-18,2019-10-18,2019-10-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-10-20,N/A,N/A,True,expired,False
0000000006,ABBT0121923,Positioner,Positioner_0,expired,365,365,115,2021-05-20,2022-05-20,2022-05-20,0.0,163.11791016,,0.005172435,0.06809941942773437,stationary,2021-06-06,N/A,N/A,True,expired,False
0000000009,ABBT0121923,PressureController,PressureController_0,active,322,322,325,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.022844923,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,365,365,369,2017-04-17,2018-04-17,2018-04-17,0.0,244.676881008,,0.007758653,0.032327721675096774,stationary,2017-04-17,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,365,365,367,2017-07-17,2018-07-17,2018-07-17,0.0,3017.681637552,,0.095690057,0.03534202912958552,OGI_FU,2017-07-18,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,365,365,358,2017-07-31,2018-07-31,2018-07-31,0.0,163.11791016,,0.005172435,0.020257232064778648,stationary,2017-07-31,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,expired,365,365,260,2018-04-09,2019-04-09,2019-04-09,0.0,163.11791016,,0.005172435,0.014008726658224963,stationary,2018-04-09,N/A,N/A,True,expired,False
0000000004,ABBT0121923,PressureController,PressureController_0,expired,365,365,369,2018-11-08,2019-11-08,2019-11-08,0.0,720.437491728,,0.022844923,0.015414036431652149,stationary,2018-11-08,N/A,N/A,True,expired,False
0000000005,ABBT0121923,PressureController,PressureController_0,expired,365,365,369,2019-06-16,2020-06-15,2020-06-15,0.0,720.437491728,,0.022844923,0.01192533710397136,stationary,2019-06-16,N/A,N/A,True,expired,False
0000000006,ABBT0121923,PressureController,PressureController_0,expired,365,365,359,2019-09-21,2020-09-20,2020-09-20,0.0,163.11791016,,0.005172435,0.006470875829197739,OGI_FU,2019-09-29,N/A,N/A,True,expired,False
