Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122625,0.012510844084440578,2022-01-24,2022-12-31,368.5994927534221
ABBT0122625,0.08539648805142565,2022-01-24,2022-12-31,2515.985489566323
ABBT0122625,0.006932975090582155,2022-01-24,2022-12-31,204.26208530876767
ABBT0122625,0.8816826969513304,2022-01-24,2022-12-31,25976.488290658875
ABBT0122625,0.006450738118899811,2022-01-24,2022-12-31,190.0542267542738
ABBT0122625,0.4960803248119639,2022-01-24,2022-12-31,14615.716961740005
ABBT0122625,0.41950790964993306,2022-01-24,2022-12-31,12359.709837270188
ABBT0077614,0.008208229318037698,2022-01-24,2022-12-31,241.8341354597539
ABBT0077614,0.39402364070760404,2022-01-24,2022-12-31,11608.882111983714
ABBT0077614,0.018240295237062963,2022-01-24,2022-12-31,537.4028743924439
ABBT0077614,1.1388953154728445,2022-01-24,2022-12-31,33554.58934258713
ABBT0077614,0.006033320278848859,2022-01-24,2022-12-31,177.75609538355664
ABBT0077614,0.17364402282506464,2022-01-24,2022-12-31,5115.969658081185
ABBT0077614,0.17364402282506464,2022-01-24,2022-12-31,5115.969658081185
ABBT0077614,0.2109721408982638,2022-01-24,2022-12-31,6215.745604001007
ABBT0077614,0.0931050322610625,2022-01-24,2022-12-31,2743.097702488328
ABBT0077614,0.10430703349960252,2022-01-24,2022-12-31,3073.1355437786897
ABBT0077614,0.3163722240644711,2022-01-24,2022-12-31,9321.085014277074
ABBT0077614,44.567789760481524,2022-01-24,2022-12-31,1313074.049039211
ABBT0077614,0.02666733640538184,2022-01-24,2022-12-31,785.683732109922
ABBT0077614,1.1723440643228586,2022-01-24,2022-12-31,34540.069760705795
ABBT0077614,0.014764474372276125,2022-01-24,2022-12-31,434.9968497457481
ABBT0077614,0.2708621858456953,2022-01-24,2022-12-31,7980.250064260214
ABBT0077614,0.03332352186925412,2022-01-24,2022-12-31,981.7909307207127
ABBT0077614,0.6368008256523275,2022-01-24,2022-12-31,18761.680645699136
ABBT0077614,0.014622581084013873,2022-01-24,2022-12-31,430.81633292965034
ABBT0077614,0.24754492044156226,2022-01-24,2022-12-31,7293.267464017485
ABBT0077614,0.06963742154248029,2022-01-24,2022-12-31,2051.6855684531715
ABBT0077614,0.008177105395650128,2022-01-24,2022-12-31,240.9171500088023
ABBT0077614,0.09720824820234569,2022-01-24,2022-12-31,2863.98829183679
ABBT0077614,0.05918536291099634,2022-01-24,2022-12-31,1743.7428362289388
ABBT0077614,0.036022723708398784,2022-01-24,2022-12-31,1061.3158949863284
ABBT0155033,0.15129354772498652,2022-01-24,2022-12-31,4457.471020492643
ABBT0155033,0.012854665286936637,2022-01-24,2022-12-31,378.729290549842
ABBT0155033,0.49771268615953357,2022-01-24,2022-12-31,14663.810244706643
ABBT0155033,0.050264884963356,2022-01-24,2022-12-31,1480.92414674438
ABBT0155033,0.050264884963356,2022-01-24,2022-12-31,1480.92414674438
ABBT0155033,0.008342457032699658,2022-01-24,2022-12-31,245.78880608021043
ABBT0155033,0.06449991964743597,2022-01-24,2022-12-31,1900.3224326206175
ABBT0155033,0.12947748131557063,2022-01-24,2022-12-31,3814.717345511868
ABBT0155033,0.00697306127764553,2022-01-24,2022-12-31,205.44312058650365
ABBT0155033,0.05736068007094135,2022-01-24,2022-12-31,1689.9833005221024
ABBT0155033,0.6749819839119319,2022-01-24,2022-12-31,19886.589202806903
ABBT0155033,0.041368003811576105,2022-01-24,2022-12-31,1218.80067549818
ABBT0155033,0.08764409476982926,2022-01-24,2022-12-31,2582.205377746618
ABBT0155033,0.08738035075795557,2022-01-24,2022-12-31,2574.43484617119
ABBT0155033,0.029667028910228786,2022-01-24,2022-12-31,874.0618725647247
ABBT0155033,0.01998065964371777,2022-01-24,2022-12-31,588.6781866870705
ABBT0155033,0.02979837309383633,2022-01-24,2022-12-31,877.9315874398435
ABBT0155033,0.011560606338020972,2022-01-24,2022-12-31,340.6032081733091
ABBT0155033,0.39421626224748113,2022-01-24,2022-12-31,11614.557204840188
ABBT0155033,0.05020327949862082,2022-01-24,2022-12-31,1479.1091019001663
ABBT0155033,0.006353413164927534,2022-01-24,2022-12-31,187.18680003036098
ABBT0155033,0.8988590906156909,2022-01-24,2022-12-31,26482.546071355737
ABBT0155033,0.1459943636234233,2022-01-24,2022-12-31,4301.344338818747
ABBT0155033,0.012643129156414558,2022-01-24,2022-12-31,372.4969284579483
ABBT0155033,0.01613622822805638,2022-01-24,2022-12-31,475.4120105462883
ABBT0089216,0.007365023274923907,2022-01-25,2022-12-31,216.35492372416468
ABBT0089216,0.09839950374276622,2022-01-25,2022-12-31,2890.583821947501
ABBT0089216,0.02145579609853348,2022-01-25,2022-12-31,630.2854661905195
ABBT0089216,0.12401955831188759,2022-01-25,2022-12-31,3643.1985449700096
ABBT0089216,1.4361554259771636,2022-01-25,2022-12-31,42188.50179350516
ABBT0089216,0.024414109320425936,2022-01-25,2022-12-31,717.1888753968324
ABBT0089216,6.248464713797738,2022-01-25,2022-12-31,183554.89943252236
ABBT0089216,0.19215816803798033,2022-01-25,2022-12-31,5644.83834428371
ABBT0089216,0.030467901911693837,2022-01-25,2022-12-31,895.0250865579181
ABBT0089216,1.8321352588155375,2022-01-25,2022-12-31,53820.805362965235
ABBT0089216,0.10286665730188435,2022-01-25,2022-12-31,3021.810924900155
ABBT0089216,0.04250530071369474,2022-01-25,2022-12-31,1248.6357137654966
ABBT0089216,0.2838015240290869,2022-01-25,2022-12-31,8336.953569878458
ABBT0089216,0.2838015240290869,2022-01-25,2022-12-31,8336.953569878458
ABBT0089216,0.021830634273185098,2022-01-25,2022-12-31,641.2967124090854
ABBT0089216,0.019766470624955342,2022-01-25,2022-12-31,580.6598410786881
ABBT0089216,0.010465674821692654,2022-01-25,2022-12-31,307.4396635620434
ABBT0089216,0.15684011512936916,2022-01-25,2022-12-31,4607.3352220403485
ABBT0056180,0.05862573921765925,2022-01-25,2022-12-31,1722.1897152579581
ABBT0056180,0.06424485223336919,2022-01-25,2022-12-31,1887.2567792074535
ABBT0056180,0.10482588110128109,2022-01-25,2022-12-31,3079.3650832312333
ABBT0056180,0.07392878455669809,2022-01-25,2022-12-31,2171.731975137563
ABBT0056180,0.015730014698946665,2022-01-25,2022-12-31,462.08491179625724
ABBT0056180,0.020050663517495005,2022-01-25,2022-12-31,589.0082914899333
ABBT0056180,0.01047487686135598,2022-01-25,2022-12-31,307.7099826791933
ABBT0056180,0.018526613174456696,2022-01-25,2022-12-31,544.23778861284
ABBT0056180,0.01129569851349732,2022-01-25,2022-12-31,331.8224395324973
ABBT0056180,2.8970438402408734,2022-01-25,2022-12-31,85103.5598509159
ABBT0056180,1.151557013292559,2022-01-25,2022-12-31,33828.138822482215
ABBT0056180,0.018893471014087504,2022-01-25,2022-12-31,555.0146045098346
ABBT0056180,0.7221734122282448,2022-01-25,2022-12-31,21214.566157616922
ABBT0056180,0.25592303735715594,2022-01-25,2022-12-31,7517.995145403813
ABBT2230006,0.46488002328452716,2022-01-26,2022-12-31,13616.149929994488
ABBT2230006,0.011541519326132316,2022-01-26,2022-12-31,338.04648445468507
ABBT2230006,0.01758005286630227,2022-01-26,2022-12-31,514.912716432847
ABBT2230006,0.0694920088389775,2022-01-26,2022-12-31,2035.3931420901156
ABBT2230006,0.04265442060317268,2022-01-26,2022-12-31,1249.3309176986866
ABBT2230006,0.015508006687813632,2022-01-26,2022-12-31,454.2233126833862
ABBT2230006,0.10001753608867746,2022-01-26,2022-12-31,2929.473625022927
ABBT2230006,0.030878020082617703,2022-01-26,2022-12-31,904.4048570118396
ABBT2230006,0.15692218735019337,2022-01-26,2022-12-31,4596.188098612223
ABBT2230006,1.421076240194239,2022-01-26,2022-12-31,41622.75464479318
ABBT2230006,0.28962894838099584,2022-01-26,2022-12-31,8483.116046500016
ABBT2230006,0.2176622651637474,2022-01-26,2022-12-31,6375.240681740096
ABBT2230006,0.010183249362574014,2022-01-26,2022-12-31,298.2633005300479
ABBT2230006,0.021877027593796925,2022-01-26,2022-12-31,640.7693874112745
ABBT2230006,54.412955719251045,2022-01-26,2022-12-31,1593733.7078345753
ABBT2230006,0.03536373087238318,2022-01-26,2022-12-31,1035.7895317597545
ABBT2230006,0.6156583882846661,2022-01-26,2022-12-31,18032.387929502558
ABBT2230006,12.411386871302389,2022-01-26,2022-12-31,363524.5569056985
ABBT2230006,0.018044277777650136,2022-01-26,2022-12-31,528.5096783962615
ABBT2230006,0.017444742969438196,2022-01-26,2022-12-31,510.949543677657
ABBT2230006,0.019152386950560193,2022-01-26,2022-12-31,560.9657528271279
ABBT0054860,0.008432203365854393,2022-01-26,2022-12-31,246.97586370452885
ABBT0054860,0.16041581134808017,2022-01-26,2022-12-31,4698.51494806073
ABBT0054860,2.1244864926712173,2022-01-26,2022-12-31,62225.35957574289
ABBT0054860,0.17671147152101116,2022-01-26,2022-12-31,5175.808316261809
ABBT0054860,0.026513206828647107,2022-01-26,2022-12-31,776.5612227283424
ABBT0054860,0.045428203008912774,2022-01-26,2022-12-31,1330.5738948498517
ABBT0054860,0.009326678350339769,2022-01-26,2022-12-31,273.1746782101117
ABBT0054860,0.0327518223536548,2022-01-26,2022-12-31,959.2877760096078
ABBT0054860,0.26279483975832896,2022-01-26,2022-12-31,7697.155738585553
ABBT0054860,0.03272681811264328,2022-01-26,2022-12-31,958.5554117920768
ABBT0054860,0.8691319664319777,2022-01-26,2022-12-31,25456.52764400605
ABBT0054860,0.012220019398891788,2022-01-26,2022-12-31,357.9194801857809
ABBT0054860,0.7508935301120201,2022-01-26,2022-12-31,21993.371139569026
ABBT0054860,0.2613667393298844,2022-01-26,2022-12-31,7655.327248276583
ABBT0054860,0.5782261840588305,2022-01-26,2022-12-31,16936.013640609523
ABBT0054860,0.06130338912152094,2022-01-26,2022-12-31,1795.5517460136998
ABBT0054860,0.10320334629899197,2022-01-26,2022-12-31,3022.7847317589553
ABBT0054860,0.10320334629899197,2022-01-26,2022-12-31,3022.7847317589553
ABBT0054860,0.05064044832996996,2022-01-26,2022-12-31,1483.238475405488
ABBT0054860,0.058029315800841565,2022-01-26,2022-12-31,1699.6554480803293
ABBT0054860,0.005414705746301957,2022-01-26,2022-12-31,158.59456542688582
ABBT0054860,0.008366347391458416,2022-01-26,2022-12-31,245.04696855686043
ABBT0054860,0.06980944195769022,2022-01-26,2022-12-31,2044.6906311639636
ABBT0054860,0.1733171211109871,2022-01-26,2022-12-31,5076.389150492368
ABBT0054860,0.07962777817850634,2022-01-26,2022-12-31,2332.26577173718
ABBT0054860,0.061932227777220454,2022-01-26,2022-12-31,1813.9701787036765
ABBT0054860,0.019448705523752684,2022-01-26,2022-12-31,569.6448053085066
ABBT0054860,0.02908270992614463,2022-01-26,2022-12-31,851.8209406528059
ABBT0108636,0.021301672984842587,2022-01-26,2022-12-31,623.9174810568455
ABBT0108636,0.021301672984842587,2022-01-26,2022-12-31,623.9174810568455
ABBT0108636,0.021301672984842587,2022-01-26,2022-12-31,623.9174810568455
ABBT0108636,3.632794937481271,2022-01-26,2022-12-31,106403.11060085145
ABBT0108636,3.632794937481271,2022-01-26,2022-12-31,106403.11060085145
ABBT0108636,0.09836989077225869,2022-01-26,2022-12-31,2881.2147527631478
ABBT0108636,0.08009796869073209,2022-01-26,2022-12-31,2346.0374637640666
ABBT0108636,0.5426860504895713,2022-01-26,2022-12-31,15895.057344419349
ABBT0108636,0.17197594923684412,2022-01-26,2022-12-31,5037.10676276747
ABBT0108636,0.010341082815161868,2022-01-26,2022-12-31,302.8861792229651
ABBT0108636,0.03396860011681868,2022-01-26,2022-12-31,994.9267099815726
ABBT0108636,0.061390278576899854,2022-01-26,2022-12-31,1798.096703405966
ABBT0108636,0.4704536405773346,2022-01-26,2022-12-31,13779.3989510539
ABBT0108636,0.03256461411863661,2022-01-26,2022-12-31,953.804521689219
ABBT0108636,0.010190561054410192,2022-01-26,2022-12-31,298.4774570592528
ABBT0108636,0.027851297461997243,2022-01-26,2022-12-31,815.7533621429145
ABBT0108636,0.8858242982729687,2022-01-26,2022-12-31,25945.439366695944
ABBT0108636,3.9932979146500895,2022-01-26,2022-12-31,116962.09860093526
ABBT0108636,0.05023388000394642,2022-01-26,2022-12-31,1471.3302517635893
ABBT0108636,0.37979707610121927,2022-01-26,2022-12-31,11124.104440174273
ABBT0108636,0.3159780132511525,2022-01-26,2022-12-31,9254.869616920958
ABBT0108636,0.030762558891647012,2022-01-26,2022-12-31,901.0230449127844
ABBT0108636,0.030762558891647012,2022-01-26,2022-12-31,901.0230449127844
ABBT0082854,0.0431106571753971,2022-01-27,2022-12-31,1258.9691436245569
ABBT0082854,0.018226744412726672,2022-01-27,2022-12-31,532.2792624337396
ABBT0082854,0.018226744412726672,2022-01-27,2022-12-31,532.2792624337396
ABBT0082854,0.16890022391993006,2022-01-27,2022-12-31,4932.427019178502
ABBT0082854,0.06228075788846168,2022-01-27,2022-12-31,1818.7974287683242
ABBT0082854,0.04500092185900465,2022-01-27,2022-12-31,1314.1709212328847
ABBT0082854,0.0365335031169209,2022-01-27,2022-12-31,1066.8951982240644
ABBT0082854,0.043689648376640626,2022-01-27,2022-12-31,1275.8775394727115
ABBT0082854,0.2638452989565054,2022-01-27,2022-12-31,7705.127034486619
ABBT0082854,0.045169365133989184,2022-01-27,2022-12-31,1319.0900038809132
ABBT0082854,0.013084657587655731,2022-01-27,2022-12-31,382.1138724638279
ABBT0082854,0.022121316527326913,2022-01-27,2022-12-31,646.0132308108334
ABBT0082854,0.12203166271825197,2022-01-27,2022-12-31,3563.7150526936566
ABBT0082854,0.21667458912460907,2022-01-27,2022-12-31,6327.591361123784
ABBT0082854,4.219869213870279,2022-01-27,2022-12-31,123233.68462649653
ABBT0082854,0.02404072493854702,2022-01-27,2022-12-31,702.0660985253763
ABBT0082854,0.05597744164133473,2022-01-27,2022-12-31,1634.7204237402266
ABBT0082854,0.498194247692983,2022-01-27,2022-12-31,14548.866254227723
ABBT0082854,0.2654214444253212,2022-01-27,2022-12-31,7751.15552584154
ABBT0082854,0.018769181237525016,2022-01-27,2022-12-31,548.1201535156906
ABBT0082854,0.006933181615295939,2022-01-27,2022-12-31,202.47108934781036
ABBT0082854,0.19856544191844563,2022-01-27,2022-12-31,5798.746313432752
ABBT0058281,0.1160761911681574,2022-01-27,2022-12-31,3389.7962259219344
ABBT0058281,0.1160761911681574,2022-01-27,2022-12-31,3389.7962259219344
ABBT0058281,0.015609187810927898,2022-01-27,2022-12-31,455.8382334800896
ABBT0058281,0.015609187810927898,2022-01-27,2022-12-31,455.8382334800896
ABBT0058281,0.00933359560679143,2022-01-27,2022-12-31,272.5708592242515
ABBT0058281,0.14346391234392278,2022-01-27,2022-12-31,4189.605324962046
ABBT0058281,0.2108528954037636,2022-01-27,2022-12-31,6157.57927505519
ABBT0058281,0.9640252976408018,2022-01-27,2022-12-31,28152.623572063865
ABBT0058281,0.03668052688924195,2022-01-27,2022-12-31,1071.1887628519105
ABBT0058281,0.012701077438834266,2022-01-27,2022-12-31,370.91210466176483
ABBT0058281,0.11449042133366938,2022-01-27,2022-12-31,3343.486672291414
ABBT0058281,0.020954192906245558,2022-01-27,2022-12-31,611.9294862796703
ABBT0058281,0.020954192906245558,2022-01-27,2022-12-31,611.9294862796703
ABBT0058281,0.03842021631042817,2022-01-27,2022-12-31,1121.993260956696
ABBT0058281,0.03842021631042817,2022-01-27,2022-12-31,1121.993260956696
ABBT0058281,0.04158176549557052,2022-01-27,2022-12-31,1214.3206141202452
ABBT0058281,0.142025113308799,2022-01-27,2022-12-31,4147.587788979519
ABBT0058281,0.00694497950248719,2022-01-27,2022-12-31,202.8156254070339
ABBT0058281,1.113387098430451,2022-01-27,2022-12-31,32514.466112884147
ABBT0058281,0.061925007773363704,2022-01-27,2022-12-31,1808.408387007095
ABBT0058281,0.02810113469079427,2022-01-27,2022-12-31,820.6430566022033
ABBT0122065,0.702489167090941,2022-01-28,2022-12-31,20454.236580353514
ABBT0122065,0.00839324308465422,2022-01-28,2022-12-31,244.38438024726
ABBT0122065,0.019377490200696377,2022-01-28,2022-12-31,564.2105066756363
ABBT0122065,0.4501731292218244,2022-01-28,2022-12-31,13107.600968926017
ABBT0122065,0.011028534336413277,2022-01-28,2022-12-31,321.1156285664781
ABBT0122065,0.5999729019746246,2022-01-28,2022-12-31,17469.290992214752
ABBT0122065,0.009033223003304973,2022-01-28,2022-12-31,263.01854754263024
ABBT0122065,0.5540159517194673,2022-01-28,2022-12-31,16131.171663025387
ABBT0122065,0.0436587710843691,2022-01-28,2022-12-31,1271.2037059093584
ABBT0122065,0.04119056387332734,2022-01-28,2022-12-31,1199.3374101868976
ABBT0122065,0.011316531797451878,2022-01-28,2022-12-31,329.50119304004687
ABBT0122065,0.9269868194894038,2022-01-28,2022-12-31,26990.889825709073
ABBT0122065,0.034147302722683966,2022-01-28,2022-12-31,994.2601839158446
ABBT0122065,0.27909393022255624,2022-01-28,2022-12-31,8126.3221475041255
ABBT0122065,0.1069827946028463,2022-01-28,2022-12-31,3114.9966338921554
ABBT0122065,0.1069827946028463,2022-01-28,2022-12-31,3114.9966338921554
ABBT0122065,0.015636145467130443,2022-01-28,2022-12-31,455.27452033734374
ABBT0122065,0.014865402105051035,2022-01-28,2022-12-31,432.83294001235
ABBT0122065,0.01316903538377678,2022-01-28,2022-12-31,383.4401694623518
ABBT0122065,0.06749454675780396,2022-01-28,2022-12-31,1965.2252190376264
ABBT0122065,0.2157766373335402,2022-01-28,2022-12-31,6282.725193913223
ABBT0122065,0.3475341727752242,2022-01-28,2022-12-31,10119.083001861647
ABBT0057158,0.05204872179422809,2022-01-28,2022-12-31,1515.4922227381805
ABBT0057158,0.5754395170013307,2022-01-28,2022-12-31,16754.957328624343
ABBT0057158,0.03193738809806332,2022-01-28,2022-12-31,929.9145417736901
ABBT0057158,0.005483341635740277,2022-01-28,2022-12-31,159.6573617395225
ABBT0057158,0.0074737642243595335,2022-01-28,2022-12-31,217.61209816783168
ABBT0057158,0.02765446620301537,2022-01-28,2022-12-31,805.209561539958
ABBT0057158,1.0448894935721653,2022-01-28,2022-12-31,30423.838406442024
ABBT0057158,0.03303841473023459,2022-01-28,2022-12-31,961.9729140172947
ABBT0057158,0.03853451179759792,2022-01-28,2022-12-31,1122.001673108299
ABBT0057158,0.4001185899283914,2022-01-28,2022-12-31,11650.172959226988
ABBT0057158,0.05754667478565163,2022-01-28,2022-12-31,1675.5750203988616
ABBT0057158,0.02646750969745156,2022-01-28,2022-12-31,770.6491863587576
ABBT0057158,2.6965958493505093,2022-01-28,2022-12-31,78516.24202636891
ABBT0057158,0.01615996530109869,2022-01-28,2022-12-31,470.52647767903034
ABBT0057158,0.4743331040254671,2022-01-28,2022-12-31,13811.06212328872
ABBT0057158,0.24749283324572557,2022-01-28,2022-12-31,7206.199327049143
ABBT0057158,0.30674536204870917,2022-01-28,2022-12-31,8931.443357699856
ABBT0057158,0.11697183775356776,2022-01-28,2022-12-31,3405.845605503082
ABBT0057158,0.010916400959981035,2022-01-28,2022-12-31,317.85066347157584
ABBT0057158,0.07875836286291363,2022-01-28,2022-12-31,2293.1914998068837
ABBT0057158,0.13137479724871712,2022-01-28,2022-12-31,3825.2136965314467
ABBT0057158,0.03138068610312385,2022-01-28,2022-12-31,913.7051611274366
ABBT0057158,0.014149247890945533,2022-01-28,2022-12-31,411.9808209910829
ABBT0057158,0.14013389672550441,2022-01-28,2022-12-31,4080.2506441771675
ABBT7330001,0.6956855818277151,2022-01-28,2022-12-31,20256.13794896122
ABBT7330001,0.03879724725667502,2022-01-28,2022-12-31,1129.6516889231555
ABBT7330001,0.26627523306842127,2022-01-28,2022-12-31,7753.082706206609
ABBT7330001,0.005311446021646889,2022-01-28,2022-12-31,154.65231152308814
ABBT7330001,0.004631176402262139,2022-01-28,2022-12-31,134.84503706938625
ABBT7330001,0.004631176402262139,2022-01-28,2022-12-31,134.84503706938625
ABBT7330001,0.07563700317228102,2022-01-28,2022-12-31,2202.307493966672
ABBT7330001,0.35362515793928023,2022-01-28,2022-12-31,10296.432998686434
ABBT7330001,0.01032677773219513,2022-01-28,2022-12-31,300.68272187277915
ABBT7330001,1.0479011005341419,2022-01-28,2022-12-31,30511.526764032504
ABBT7330001,0.015521079088749641,2022-01-28,2022-12-31,451.92415561130554
ABBT7330001,0.534348320000081,2022-01-28,2022-12-31,15558.513163778362
ABBT7330001,0.42368952231474977,2022-01-28,2022-12-31,12336.483083334106
ABBT7330001,0.0378736964468639,2022-01-28,2022-12-31,1102.7608447040468
ABBT7330001,0.01858132530002279,2022-01-28,2022-12-31,541.0287324957036
ABBT7330001,0.42237217088622114,2022-01-28,2022-12-31,12298.126025259926
