Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114747,LineHeater,Connector_18,active,198,198,0,2022-06-17,,2023-06-17,0.0,27235.36547399576,,1.592041098133871,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,LineHeater,Connector_22,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1841.8563096488149,,0.08074917182453067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114747,LineHeater,Connector_41,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,6013.7854336033015,,0.8488292448062473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114747,LineHeater,Valve_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,90.87092277787377,,0.004695298175940071,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,LiquidPipelineHeader,Connector_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,466.4567825260268,,0.19281447690394624,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,LiquidPipelineHeader,Connector_47,active,87,87,0,2022-10-06,,2023-10-06,0.0,85.35676626903694,,0.011355465925531733,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,LiquidPipelineHeader,Connector_73,active,238,238,0,2022-05-08,,2023-05-08,0.0,3824.8602412614764,,0.18600510821571914,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,LiquidPipelineHeader,Connector_81,repaired,70,70,54,2021-11-27,2022-03-12,2022-11-27,1421.0565585672864,382.59215038350015,,0.06325928412425598,0.06325928412425598,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,LiquidPipelineHeader,Connector_85,repaired,70,70,54,2021-05-21,2022-03-12,2022-05-21,638.3866135488021,638.3866135488021,,0.10555334218730193,0.10555334218730193,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,LiquidPipelineHeader,Valve_22,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,56.799123952673476,,0.002434804696187992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114747,PigTrap(GasService),Connector_13,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,39.0172886233425,,0.014567386732132056,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114747,PopTank,OpenEndedLine_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,1956.0376516796957,,0.11263345608069004,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,PopTank,Othertank_0,repaired,70,70,54,2021-12-11,2022-03-12,2022-12-11,169.72689489400037,43.36088555686141,,0.007169458590750894,0.007169458590750894,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,70,70,54,2021-10-12,2022-03-12,2022-10-12,5669.326539366515,1854.4526063348417,,0.3066224547511312,0.3066224547511312,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,ProductionTank(fixedroof-heavyoil),Connector_18,active,162,162,0,2022-07-23,,2023-07-23,0.0,1523.7623559763156,,0.10886505172441668,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,100.55095497198553,,0.00423194254932599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,70,70,54,2021-03-28,2022-03-12,2022-03-28,164.02879093661687,717.6259603476988,,0.11865508603632585,0.11865508603632585,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,ScrewCompressor,Connector_34,repaired,70,70,54,2021-03-10,2022-03-12,2022-03-10,0.0,938.6487237992327,,0.1551998551255345,0.1551998551255345,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,ScrewCompressor,Connector_39,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,12.292565626098432,,0.0006873191551540096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114747,ScrewCompressor,Connector_113,active,71,71,0,2022-10-22,,2023-10-22,0.0,228.94135856849468,,0.03732090482663254,,,,False,,N/A,N/A,True
0000000000,ABBT0114747,ScrewCompressor,Connector_180,repaired,70,70,54,2021-05-17,2022-03-12,2022-05-17,137.50278428885827,145.83628636697088,,0.024113142587131427,0.024113142587131427,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,ScrewCompressor,Valve_7,repaired,70,70,54,2021-04-25,2022-03-12,2022-04-25,5433.3233530770995,8643.923516259023,,1.4292201581116108,1.4292201581116108,OGI,2022-02-24,True,OGI,N/A,N/A,True
0000000000,ABBT0114747,Separator,Connector_32,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,63.017074667801914,,0.003646821450682981,,,,True,natural,N/A,N/A,True
0000000005,ABBT0114747,Intermittent,Intermittent_0,active,333,333,54,2022-02-02,,,0.0,34525.44,,1.2,2.0,OGI,2022-02-24,N/A,N/A,True,OGI,False
0000000000,ABBT0114747,Intermittent,Intermittent_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114747,Intermittent,Intermittent_0,expired,112,112,54,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.0,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0114747,Intermittent,Intermittent_0,expired,161,161,54,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,2.0,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0114747,Intermittent,Intermittent_0,expired,197,197,54,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,2.0,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000004,ABBT0114747,Intermittent,Intermittent_0,expired,259,259,54,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,2.0,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000005,ABBT0114747,LevelController,LevelController_0,active,356,356,54,2022-01-10,,,0.0,30758.4,,1.0,3.25,OGI,2022-02-24,N/A,N/A,True,OGI,False
0000000006,ABBT0114747,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0114747,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0114747,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114747,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114747,LevelController,LevelController_0,expired,118,118,54,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,3.25,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0114747,LevelController,LevelController_0,expired,156,156,54,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,3.25,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000004,ABBT0114747,LevelController,LevelController_0,expired,279,279,54,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,3.25,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT0114747,PressureController,PressureController_0,expired,144,144,54,2021-05-25,2022-05-25,2022-05-25,0.0,42301.44,,3.4,3.4,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000007,ABBT0114747,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114747,Pump,Pump_0,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,6324.4800000000005,,1.2,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0114747,Pump,Pump_0,expired,73,73,54,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0114747,Pump,Pump_0,expired,200,200,54,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0114747,Pump,Pump_0,expired,229,229,54,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000004,ABBT0114747,Pump,Pump_0,expired,243,243,54,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000005,ABBT0114747,Pump,Pump_0,expired,255,255,54,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000006,ABBT0114747,Pump,Pump_0,expired,324,324,54,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,2.3714285714285714,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0114747,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0114747,Transducer,Transducer_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0114747,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0114747,Transducer,Transducer_0,expired,138,138,54,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,5.5,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0114747,Transducer,Transducer_0,expired,334,334,54,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,5.5,OGI,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT0159509,CatalyticHeater,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,9.441644940756618,,0.00035595536783525675,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,CatalyticHeater,Regulator_0,repaired,71,71,55,2021-08-05,2022-03-13,2022-08-05,875.6160265363717,428.7499164419475,,0.06989272242467845,0.06989272242467845,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,CatalyticHeater,Valve_0,repaired,23,23,55,2022-02-18,2022-03-13,2023-02-18,5324.651291255642,417.97603992791727,,0.21033415857886337,0.21033415857886337,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,CatalyticHeater,CatadyneHeater_0,repaired,71,71,55,2021-08-17,2022-03-13,2022-08-17,3094.5656505752213,1399.453255992616,,0.22813205138116457,0.22813205138116457,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,FlareKnockOutDrum,Connector_1,repaired,34,34,55,2022-02-07,2022-03-13,2023-02-07,3439.1148750555662,399.07817662760834,,0.13585177581277516,0.13585177581277516,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,FlareKnockOutDrum,Connector_4,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.6850212442505605,,0.042650708845492595,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,FlareKnockOutDrum,Connector_5,repaired,71,71,55,2021-10-05,2022-03-13,2022-10-05,102.012863522351,35.15977334993651,,0.005731574946194658,0.005731574946194658,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,FlareKnockOutDrum,Connector_26,repaired,71,71,55,2021-10-23,2022-03-13,2022-10-23,10335.635152000561,3276.0272133573203,,0.5340419948743675,0.5340419948743675,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,FlareKnockOutDrum,Connector_32,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,11.969227872770112,,0.0010415994737512282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,GasBoot,Connector_3,repaired,71,71,55,2021-02-26,2022-03-13,2022-02-26,0.0,818.8077386095805,,0.13347804815623052,0.13347804815623052,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000001,ABBT0159509,GasBoot,Connector_11,active,87,87,0,2022-10-06,,2023-10-06,0.0,1286.3542036331728,,0.17113056136030927,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,GasBoot,Connector_11,repaired,71,71,55,2021-06-20,2022-03-13,2022-06-20,704.1331523288479,504.9843819732142,,0.08232009356631687,0.08232009356631687,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,GasBoot,Valve_1,repaired,71,71,55,2021-05-09,2022-03-13,2022-05-09,4362.169075040808,5433.5790232964455,,0.8857555789150439,0.8857555789150439,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,GasBoot,Valve_2,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,12820.435906775832,,0.6624315841381361,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,GasPipelineHeader,Valve_3,repaired,71,71,55,2021-03-16,2022-03-13,2022-03-16,10.58340464718548,250.4739099833897,,0.04083103644747484,0.04083103644747484,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,Incinerator,Connector_5,repaired,71,71,55,2021-08-25,2022-03-13,2022-08-25,1193.26691920627,513.4663712948192,,0.08370278613960927,0.08370278613960927,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,Incinerator,Connector_18,active,169,169,0,2022-07-16,,2023-07-16,0.0,373.36639406199936,,0.02557023847126338,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,LineHeater,Connector_27,active,157,157,0,2022-07-28,,2023-07-28,0.0,475.70427833868104,,0.03506902264233022,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,LineHeater,Connector_35,repaired,71,71,55,2021-05-14,2022-03-13,2022-05-14,687.505010883762,787.3041253668888,,0.12834248261718972,0.12834248261718972,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,LineHeater,Connector_40,repaired,71,71,55,2021-04-22,2022-03-13,2022-04-22,232.5259932610769,412.7336380384115,,0.06728182675378383,0.06728182675378383,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,LineHeater,Connector_41,repaired,71,71,55,2021-07-24,2022-03-13,2022-07-24,110.36976093217291,58.91919568559606,,0.009604720214788089,0.009604720214788089,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,LineHeater,Valve_5,active,35,35,0,2022-11-27,,2023-11-27,0.0,57.06526445073402,,0.018870788508840615,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,LiquidPipelineHeader,Connector_38,repaired,71,71,55,2021-04-28,2022-03-13,2022-04-28,47.57971322206707,73.43825301666874,,0.011971546201204475,0.011971546201204475,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,LiquidPipelineHeader,Connector_112,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,16520.585997013597,,0.5901558212239082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,PigTrap(GasService),Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,31877.03903521467,,1.4997854107956314,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,PigTrap(GasService),Connector_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,427.4843077778083,,0.051007577770357033,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,PigTrap(GasService),Connector_15,active,55,55,0,2022-11-07,,2023-11-07,0.0,279.79071289361923,,0.058878517023068025,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,PopTank,Connector_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,162.79119293423634,,0.03623379472361029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,PopTank,Connector_2,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,33.3458611073667,,0.009648686663011198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,PopTank,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,2742.5921781888483,,0.23513307426173252,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,PopTank,Valve_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,660.0112633609773,,0.049928230404334396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,ProductionTank(fixedroof-heavyoil),Connector_8,active,230,230,0,2022-05-16,,2023-05-16,0.0,136.8338275725367,,0.006885760244189649,,,,False,,N/A,N/A,True
0000000001,ABBT0159509,ProductionTank(fixedroof-heavyoil),Connector_8,active,82,82,0,2022-10-11,,2023-10-11,0.0,72.18573837692178,,0.010188818086173466,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,29.177297311771433,,0.0015490834879253437,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,71,71,55,2021-04-18,2022-03-13,2022-04-18,36.23181253935879,71.45718584151318,,0.01164860228245846,0.01164860228245846,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,ProductionTank(fixedroof-heavyoil),Valve_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,273.03279559673746,,0.013562668673339762,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,ScrewCompressor,Connector_22,active,324,324,0,2022-02-11,,2023-02-11,0.0,28054.592795848333,,1.0021788121516464,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,ScrewCompressor,Connector_95,active,105,105,0,2022-09-18,,2023-09-18,0.0,32.230082472057326,,0.003552698685191504,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,ScrewCompressor,Connector_100,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,409.3780464485231,,0.10300373551945528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159509,ScrewCompressor,Connector_156,active,64,64,0,2022-10-29,,2023-10-29,0.0,20.513797280543674,,0.0037098157697742465,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,ScrewCompressor,Connector_178,repaired,71,71,55,2021-05-17,2022-03-13,2022-05-17,8401.660733155539,9177.19864698528,,1.4960222103197183,1.4960222103197183,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT0159509,Separator,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,7.991946335783235,,0.0022023661639614294,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,Separator,Connector_11,active,123,123,0,2022-08-31,,2023-08-31,0.0,5887.993966724258,,0.5540494172241285,,,,False,,N/A,N/A,True
0000000000,ABBT0159509,Separator,Connector_18,repaired,18,18,55,2022-02-23,2022-03-13,2023-02-23,20181.5074720537,1239.819571662002,,0.7972090867168222,0.7972090867168222,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000003,ABBT0159509,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159509,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,9123.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159509,Intermittent,Intermittent_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,17038.08,,3.4,3.6666666666666665,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0159509,Intermittent,Intermittent_0,expired,89,89,55,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,3.6666666666666665,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0159509,Intermittent,Intermittent_0,expired,214,214,55,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,3.6666666666666665,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000004,ABBT0159509,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159509,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,13374.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159509,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159509,LevelController,LevelController_0,expired,94,94,55,2021-04-05,2022-04-05,2022-04-05,0.0,9745.92,,1.2,0.85,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0159509,LevelController,LevelController_0,expired,126,126,55,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,0.85,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0159509,LevelController,LevelController_0,expired,210,210,55,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,0.85,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000003,ABBT0159509,LevelController,LevelController_0,expired,227,227,55,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,0.85,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0159509,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159509,PressureController,PressureController_0,expired,304,304,55,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,1.2,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0159509,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159509,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159509,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159509,Pump,Pump_0,expired,325,325,55,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,1.0,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0159509,Transducer,Transducer_0,active,311,311,55,2022-02-24,,,0.0,268704.0,,10.0,6.7,OGI,2022-02-25,N/A,N/A,True,OGI,False
0000000002,ABBT0159509,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159509,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159509,Transducer,Transducer_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159509,Transducer,Transducer_0,expired,112,112,55,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,6.7,OGI,2022-02-25,N/A,N/A,True,expired,False
0000000000,ABBT5770043,CatalyticHeater,Connector_0,repaired,71,71,55,2021-09-12,2022-03-13,2022-09-12,9273.478870446219,3597.9071027414298,,0.5865132861798105,0.2965559738230033,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000001,ABBT5770043,CatalyticHeater,Connector_0,repaired,71,71,55,2021-10-27,2022-03-13,2022-10-27,129.9883519548919,40.47882889823388,,0.0065986614661961845,0.2965559738230033,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT5770043,CatalyticHeater,Regulator_0,repaired,71,71,55,2021-05-24,2022-03-13,2022-05-24,4982.588731119047,4913.386109853505,,0.8009562646474806,2.3320392045180904,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000001,ABBT5770043,CatalyticHeater,Regulator_0,repaired,71,71,55,2021-08-23,2022-03-13,2022-08-23,54405.12178385496,23697.936482538047,,3.8631221443887007,2.3320392045180904,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000001,ABBT5770043,CatalyticHeater,Valve_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,179.7066997791385,,0.01890853322591945,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,CatalyticHeater,Valve_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,67.26755141639393,,0.004526509435319359,,,,True,natural,N/A,N/A,True
0000000000,ABBT5770043,CatalyticHeater,CatadyneHeater_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,10.487135776781576,,0.009336837408103255,,,,True,natural,N/A,N/A,True
0000000000,ABBT5770043,FlareKnockOutDrum,Connector_22,active,239,239,0,2022-05-07,,2023-05-07,0.0,39.61519875371176,,0.0019184487231574344,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,FlareKnockOutDrum,Connector_29,repaired,71,71,55,2021-04-21,2022-03-13,2022-04-21,283.8866575853016,516.8192997065746,,0.0842493641931688,0.0842493641931688,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT5770043,FlareKnockOutDrum,Connector_31,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,33.432406505808714,,0.014882659591261,,,,True,natural,N/A,N/A,True
0000000000,ABBT5770043,GasBoot,Connector_1,repaired,71,71,55,2021-06-06,2022-03-13,2022-06-06,428.64639449128015,358.045811869187,,0.05836688378149239,0.05836688378149239,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT5770043,GasBoot,Connector_6,active,228,228,0,2022-05-18,,2023-05-18,0.0,4950.900531176005,,0.25132495386492876,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,GasBoot,Valve_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,5861.439619022192,,2.120023010352355,,,,True,natural,N/A,N/A,True
0000000001,ABBT5770043,GasBoot,Valve_0,repaired,71,71,55,2021-11-25,2022-03-13,2022-11-25,4882.054441703359,1348.738775723496,,0.2198648238985876,0.2198648238985876,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT5770043,GasPipelineHeader,Connector_16,repaired,71,71,55,2021-04-26,2022-03-13,2022-04-26,203.05748183768944,327.6609366017261,,0.053413689456462916,0.053413689456462916,OGI,2022-02-25,True,OGI,N/A,N/A,True
0000000000,ABBT5770043,GasPipelineHeader,Connector_43,active,116,116,0,2022-09-07,,2023-09-07,0.0,18530.658225356427,,1.8489242322553903,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,GasPipelineHeader,Connector_47,active,162,162,0,2022-07-23,,2023-07-23,0.0,30.96121756265674,,0.002212021145022915,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,GasPipelineHeader,Connector_53,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,224.59356493020164,,0.008994680128244009,,,,True,natural,N/A,N/A,True
0000000000,ABBT5770043,Incinerator,Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,2383.65684007912,,1.3137438492499558,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,Incinerator,Connector_20,active,91,91,0,2022-10-02,,2023-10-02,0.0,22590.793587215827,,2.873269432643445,,,,False,,N/A,N/A,True
0000000000,ABBT5770043,Incinerator,Connector_40,active,163,163,0,2022-07-22,,2023-07-22,0.0,1153.0332980804155,,0.08187296197458074,,,,False,,N/A,N/A,True
