Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091259,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091259,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091259,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT7640010,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7640010,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7640010,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT7640010,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT7640010,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT7640010,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT7640010,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT7640010,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT7640010,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT8340031,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT8340031,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8340031,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT8340031,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0112287,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0112287,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0112287,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0112287,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112287,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0075774,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0075774,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0075774,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0075774,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0075774,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119635,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119635,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119635,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119635,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119635,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119635,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119635,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119635,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119635,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0161260,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0161260,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0161260,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0161260,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0113865,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113865,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0144606,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0144606,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0144606,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0144606,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0144606,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144606,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147683,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147683,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0075852,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0075852,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0075852,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0075852,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075852,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113493,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0113493,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0113493,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113493,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113493,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113493,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113493,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113493,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113493,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113493,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113493,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113493,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113493,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113493,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113493,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113493,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.0491381375,2022-02-15,2022-12-31,1354.3256905199999
ABBT0113922,0.0491381375,2022-02-15,2022-12-31,1354.3256905199999
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113922,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0113922,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113922,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113922,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113922,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0118851,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0118851,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0118851,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118851,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0118851,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147831,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0147831,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147831,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147831,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147831,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0147831,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0159514,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0159514,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0159514,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0159514,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0159514,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT7640131,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT7640131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT7640131,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0155306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
