Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0080956,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0080956,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0097518,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0097518,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0097518,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT7640111,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT7640111,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT7640111,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT7640111,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7640111,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122579,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.08275896799999999,2022-02-13,2022-12-31,2295.2703220992
ABBT0122579,0.08275896799999999,2022-02-13,2022-12-31,2295.2703220992
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122579,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0126010,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0126010,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130917,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130917,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0130917,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130917,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130917,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130917,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130917,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0159972,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159972,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0159972,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159972,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159972,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0159972,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0159972,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159972,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159972,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0159972,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159972,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159972,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144461,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0144461,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0144461,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0144461,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0144461,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0144461,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144461,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7660011,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0146738,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0146738,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146738,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0154141,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154141,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154141,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0154141,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0154141,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154141,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0154141,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154141,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154141,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154141,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154141,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0154141,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154141,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154141,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0154141,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154141,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061687,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0061687,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061687,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061687,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT9170014,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT9170014,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT9170014,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT9170014,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT9170014,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT9170014,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT9170014,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9170014,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0053238,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0053238,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0053238,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0053238,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6150090,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6150090,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6150090,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150090,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6150090,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6150090,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT6150090,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT6150090,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144602,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0144602,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144602,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0144602,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0144602,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144602,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125606,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125606,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125606,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0067388,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0067388,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0067388,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0114885,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0114885,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0114885,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0114885,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0114885,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0090748,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0090748,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0090748,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0090748,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0090748,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090748,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090748,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0090748,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090748,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090748,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091259,0.051724355,2022-01-29,2022-12-31,1501.578715392
