Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850088,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850088,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850088,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850088,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0090986,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090986,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090986,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850683,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850683,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT6850683,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT6850683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6850683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119062,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0119062,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0119062,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119062,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0119062,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0119062,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0119062,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0119062,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0119062,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0119062,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0119062,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119062,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119062,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0119062,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119062,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119062,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119062,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0130357,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0130357,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0130357,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0130357,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089016,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0089016,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0089016,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0089016,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089016,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089016,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089016,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0154833,0.060776117,2022-01-23,2022-12-31,1795.8613260096
ABBT0154833,0.060776117,2022-01-23,2022-12-31,1795.8613260096
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0154833,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0154833,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0095284,0.04827606466666667,2022-02-20,2022-12-31,1309.7103239808
ABBT0095284,0.04827606466666667,2022-02-20,2022-12-31,1309.7103239808
ABBT0095284,0.04827606466666667,2022-02-20,2022-12-31,1309.7103239808
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0095284,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0095284,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0095284,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0095284,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0095284,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0095284,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0098077,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT0098077,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098077,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098077,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0090194,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090194,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0090194,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0090194,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090194,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0090194,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0090194,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090194,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0090194,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT1260008,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT1260008,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT1260008,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT1260008,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0141035,0.01357764325,2022-02-09,2022-12-31,381.26022246
ABBT0141035,0.01357764325,2022-02-09,2022-12-31,381.26022246
ABBT0141035,0.01357764325,2022-02-09,2022-12-31,381.26022246
ABBT0141035,0.01357764325,2022-02-09,2022-12-31,381.26022246
ABBT0141035,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0141035,0.0491381375,2022-02-09,2022-12-31,1379.7989010000001
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.03534497566666666,2022-02-09,2022-12-31,992.48691672
ABBT0141035,0.03534497566666666,2022-02-09,2022-12-31,992.48691672
ABBT0141035,0.03534497566666666,2022-02-09,2022-12-31,992.48691672
ABBT0141035,0.028448395333333334,2022-02-09,2022-12-31,798.8309409600001
ABBT0141035,0.028448395333333334,2022-02-09,2022-12-31,798.8309409600001
ABBT0141035,0.028448395333333334,2022-02-09,2022-12-31,798.8309409600001
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0141035,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141035,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0141035,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0082622,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0082622,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082622,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0099294,0.043965701499999996,2022-02-08,2022-12-31,1238.3555347295999
ABBT0099294,0.043965701499999996,2022-02-08,2022-12-31,1238.3555347295999
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0099294,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0099294,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0099294,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0099294,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0099294,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0099294,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0099294,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0099294,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0099294,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850392,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT6850392,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850392,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850392,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850392,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT6850392,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850392,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098826,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0098826,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0098826,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0098826,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0116318,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0116318,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0116318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT2130002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2130002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2130002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2130002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0065296,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0065296,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0065296,0.012069016333333333,2022-01-19,2022-12-31,360.79600187520003
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0065296,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0065296,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0065296,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0065296,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0065296,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6820046,0.031034613,2022-01-28,2022-12-31,903.6286197984
