Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137028,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0137028,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137028,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0092544,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0092544,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0092544,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0092544,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0092544,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850088,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT6850088,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT6850088,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850088,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850088,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850088,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850088,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850088,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0090986,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0090986,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0090986,0.04396570166666666,2022-02-09,2022-12-31,1234.5569028
ABBT0090986,0.04396570166666666,2022-02-09,2022-12-31,1234.5569028
ABBT0090986,0.04396570166666666,2022-02-09,2022-12-31,1234.5569028
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0090986,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6850683,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6850683,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6850683,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT6850683,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0119062,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0119062,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0119062,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0119062,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0119062,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0119062,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0119062,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0119062,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0119062,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0119062,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0119062,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0130357,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0130357,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130357,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089016,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089016,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0089016,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0089016,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089016,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089016,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0089016,0.0038793265000000004,2022-02-16,2022-12-31,106.58527145280003
ABBT0089016,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0089016,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0089016,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0089016,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0089016,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0089016,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0089016,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0089016,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0089016,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0089016,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089016,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154833,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154833,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0154833,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0154833,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0154833,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095284,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0095284,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095284,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0095284,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095284,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0098077,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0098077,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0098077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098077,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0098077,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0098077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098077,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0098077,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0090194,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0090194,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0090194,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0090194,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0090194,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0090194,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0090194,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT1260008,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT1260008,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT1260008,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT1260008,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT1260008,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0141035,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0141035,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0141035,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0141035,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0141035,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0141035,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0082622,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0082622,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0082622,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0082622,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0082622,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0082622,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082622,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0099294,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099294,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0099294,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0099294,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0099294,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099294,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850392,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850392,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0041443,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0041443,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0041443,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0041443,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0041443,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0098826,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098826,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098826,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116318,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116318,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT2130002,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT2130002,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT2130002,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT2130002,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2130002,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065296,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0065296,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065296,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0065296,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0065296,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT6820046,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT6820046,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT6820046,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT6820046,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6820046,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT6820046,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT6820046,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6820046,0.069827879,2022-02-18,2022-12-31,1906.4686836096
