Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0084476,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0084476,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084476,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084476,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0084476,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084476,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0084476,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137028,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137028,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137028,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137028,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137028,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137028,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0092544,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0092544,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092544,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092544,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092544,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0092544,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092544,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0092544,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0092544,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0092544,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092544,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6850088,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850088,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850088,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850088,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090986,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0090986,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0090986,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090986,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090986,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090986,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090986,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090986,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090986,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850683,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850683,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850683,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850683,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850683,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850683,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119062,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0119062,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0130357,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0130357,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0130357,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0130357,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0130357,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130357,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0130357,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0130357,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089016,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089016,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0089016,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0089016,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089016,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0089016,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0089016,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0089016,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0089016,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154833,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154833,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154833,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154833,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0095284,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0095284,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0095284,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0095284,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0095284,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098077,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0090194,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0090194,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0090194,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT1260008,0.056896790499999995,2022-01-30,2022-12-31,1646.820704232
ABBT1260008,0.056896790499999995,2022-01-30,2022-12-31,1646.820704232
ABBT1260008,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT1260008,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT1260008,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT1260008,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT1260008,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0141035,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0141035,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141035,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0141035,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0141035,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0141035,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0141035,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0082622,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0082622,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082622,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099294,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0099294,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0099294,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0099294,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6850392,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850392,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0041443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0041443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041443,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0041443,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0041443,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0041443,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0041443,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0098826,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0098826,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0098826,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0098826,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0116318,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116318,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116318,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116318,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0116318,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116318,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0116318,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0116318,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0116318,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0116318,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0116318,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116318,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0116318,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0116318,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116318,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116318,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116318,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116318,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0116318,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0116318,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2130002,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT2130002,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2130002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0065296,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0065296,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0065296,0.031034613,2022-02-02,2022-12-31,890.2216669824
