Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046924,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0046924,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0046924,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6850187,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100313,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100313,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100313,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100313,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100313,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0100313,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100313,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100313,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100313,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100313,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0100313,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100313,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100313,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0100313,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0100313,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0100313,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0092606,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0092606,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092606,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0092606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT6850318,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850318,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850573,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850573,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0132048,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0132048,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0132048,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0132048,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT2710036,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2710036,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT2710036,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2710036,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0120436,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0120436,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0120436,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0120436,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0120436,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0120436,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0120436,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0120436,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0120436,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0120436,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0120436,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119569,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119569,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0119569,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0119569,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119569,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119569,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119569,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119569,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0142967,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142967,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142967,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0142967,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0142967,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0142967,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142967,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0063139,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063139,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0063139,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0063139,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0115540,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0115540,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0115540,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0115540,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115540,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0138775,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138775,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0138775,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130399,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0130399,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0130399,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0130399,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0130399,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130399,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0130399,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0130399,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130399,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0130399,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0130399,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0130399,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0130399,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0130399,0.031034613,2022-01-19,2022-12-31,927.7611348672
