Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,PopTank,Connector_2,repaired,231,231,366,2021-06-04,2022-01-21,2022-06-04,808.4392519104,1393.6527402335998,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,209,209,366,2021-06-26,2022-01-21,2022-06-26,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,OpenEndedLine_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,75,75,363,2017-11-05,2018-01-19,2018-11-05,2397.610068192,620.07156936,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,OpenEndedLine_0,repaired,29,29,367,2019-12-23,2020-01-21,2020-12-22,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Valve_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Valve_0,repaired,111,111,365,2020-10-01,2021-01-20,2021-10-01,397.29269629440006,173.62003656960002,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,148,148,366,2021-08-26,2022-01-21,2022-08-26,1794.0737406816002,1223.6078968704,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,366,2021-01-21,2022-01-21,2022-01-21,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,280,280,367,2019-04-16,2020-01-21,2020-04-15,512.815943376,1689.276048768,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,31,31,365,2018-12-19,2019-01-19,2019-12-19,522.4242541824,48.4884786816,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,318,318,365,2018-03-07,2019-01-19,2019-03-07,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2016-02-25,2017-01-21,2017-02-24,91.1672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,57,57,363,2017-11-23,2018-01-19,2018-11-23,2546.4272448384,471.2543927136,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_13,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_26,repaired,264,264,363,2017-04-30,2018-01-19,2018-04-30,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_65,repaired,20,20,4,2016-05-11,2017-01-21,2017-05-11,294.952961952,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_66,repaired,20,20,4,2016-09-16,2017-01-21,2017-09-16,638.1709540416,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_97,repaired,254,254,365,2018-05-10,2019-01-19,2019-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_146,repaired,265,265,363,2017-04-29,2018-01-19,2018-04-29,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_153,repaired,205,205,365,2018-06-28,2019-01-19,2019-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_174,repaired,174,174,365,2020-07-30,2021-01-20,2021-07-30,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_1,repaired,309,309,366,2021-03-18,2022-01-21,2022-03-18,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_5,repaired,20,20,4,2016-08-04,2017-01-21,2017-08-04,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_12,repaired,20,20,4,2016-09-28,2017-01-21,2017-09-28,391.0361184,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_13,repaired,193,193,366,2021-07-12,2022-01-21,2022-07-12,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,Separator,Connector_16,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_16,repaired,125,125,367,2019-09-18,2020-01-21,2020-09-17,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_22,repaired,20,20,4,2016-10-24,2017-01-21,2017-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_29,repaired,20,20,4,2016-09-05,2017-01-21,2017-09-05,608.6756578464,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_30,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_31,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_50,repaired,169,169,366,2021-08-05,2022-01-21,2022-08-05,875.9209173120001,755.2583419680001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_60,repaired,153,153,366,2021-08-21,2022-01-21,2022-08-21,947.424665664,683.754593616,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Valve_1,repaired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,13,13,4,2016-01-15,2017-01-14,2017-01-14,0.0,25.6594175136,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,363,2017-04-25,2018-04-25,2018-04-25,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,363,2017-08-14,2018-08-14,2018-08-14,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2018-03-01,2019-03-01,2019-03-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,367,2019-02-09,2020-02-09,2020-02-09,0.0,244.676881008,,0.007758653,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,367,2019-04-12,2020-04-11,2020-04-11,0.0,163.11791016,,0.005172435,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,367,2019-05-25,2020-05-24,2020-05-24,0.0,3017.681637552,,0.095690057,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,367,2019-07-02,2020-07-01,2020-07-01,0.0,720.437491728,,0.022844923,0.032866517,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2020-05-17,2021-05-17,2021-05-17,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2020-09-12,2021-09-12,2021-09-12,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,365,2020-12-27,2021-12-27,2021-12-27,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095262,Intermittent,Intermittent_0,expired,365,365,366,2021-03-25,2022-03-25,2022-03-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0095262,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0095262,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0095262,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,260,260,4,2016-09-18,2017-09-18,2017-09-18,0.0,174.290380992,,0.007758653,0.007758653,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,365,365,363,2017-09-28,2018-09-28,2018-09-28,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,365,365,363,2017-11-29,2018-11-29,2018-11-29,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-08-05,2019-08-05,2019-08-05,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0095262,LevelController,LevelController_0,expired,365,365,367,2019-08-14,2020-08-13,2020-08-13,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2020-06-05,2021-06-05,2021-06-05,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095262,LevelController,LevelController_0,expired,365,365,365,2020-06-13,2021-06-13,2021-06-13,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095262,LevelController,LevelController_0,expired,365,365,366,2021-07-31,2022-07-31,2022-07-31,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0095262,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0095262,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,1719.6651523584,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-01-20,2019-01-20,2019-01-20,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-06-23,2019-06-23,2019-06-23,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-11-24,2019-11-24,2019-11-24,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-11-30,2019-11-30,2019-11-30,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0095262,PressureController,PressureController_0,expired,365,365,365,2018-12-06,2019-12-06,2019-12-06,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0095262,PressureController,PressureController_0,expired,365,365,367,2019-05-28,2020-05-27,2020-05-27,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0095262,PressureController,PressureController_0,expired,365,365,367,2019-12-19,2020-12-18,2020-12-18,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0095262,PressureController,PressureController_0,expired,365,365,367,2019-12-25,2020-12-24,2020-12-24,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095262,PressureController,PressureController_0,expired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2021-02-01,2022-02-01,2022-02-01,0.0,3017.681637552,,0.095690057,0.0236351565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2021-04-08,2022-04-08,2022-04-08,0.0,81.558970848,,0.002586218,0.0236351565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2021-05-17,2022-05-17,2022-05-17,0.0,244.676881008,,0.007758653,0.0236351565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2021-07-14,2022-07-14,2022-07-14,0.0,720.437491728,,0.022844923,0.0236351565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2021-10-20,2022-10-20,2022-10-20,0.0,244.676881008,,0.007758653,0.0236351565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0095262,PressureController,PressureController_0,expired,365,365,366,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.0236351565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,148.8171714624,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0095262,Pump,Pump_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0095262,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,323,323,4,2016-11-20,2017-11-20,2017-11-20,0.0,2670.4415587104,,0.095690057,0.095690057,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,365,365,363,2017-05-28,2018-05-28,2018-05-28,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,365,365,363,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,365,365,363,2017-10-24,2018-10-24,2018-10-24,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,365,365,365,2018-06-08,2019-06-08,2019-06-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Pump,Pump_0,expired,365,365,367,2019-09-06,2020-09-05,2020-09-05,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Pump,Pump_0,expired,365,365,367,2019-12-24,2020-12-23,2020-12-23,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Pump,Pump_0,expired,365,365,365,2020-08-29,2021-08-29,2021-08-29,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Pump,Pump_0,expired,365,365,365,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,53,53,4,2016-02-24,2017-02-23,2017-02-23,0.0,23.685614352,,0.005172435,0.025718498499999996,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,195,195,4,2016-07-15,2017-07-15,2017-07-15,0.0,384.89126270400004,,0.022844923,0.025718498499999996,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,260,260,4,2016-09-18,2017-09-18,2017-09-18,0.0,116.19357984000001,,0.005172435,0.025718498499999996,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Transducer,Transducer_0,expired,327,327,4,2016-11-24,2017-11-24,2017-11-24,0.0,2703.5120424096,,0.095690057,0.025718498499999996,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Transducer,Transducer_0,expired,334,334,4,2016-12-01,2017-12-01,2017-12-01,0.0,659.2496499648,,0.022844923,0.025718498499999996,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Transducer,Transducer_0,expired,351,351,4,2016-12-18,2017-12-18,2017-12-18,0.0,78.4306815552,,0.002586218,0.025718498499999996,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0095262,Transducer,Transducer_0,expired,365,365,363,2017-04-22,2018-04-22,2018-04-22,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0095262,Transducer,Transducer_0,expired,365,365,363,2017-12-20,2018-12-20,2018-12-20,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-01-22,2019-01-22,2019-01-22,0.0,720.437491728,,0.022844923,0.0152586844,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-03-19,2019-03-19,2019-03-19,0.0,720.437491728,,0.022844923,0.0152586844,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-03-22,2019-03-22,2019-03-22,0.0,720.437491728,,0.022844923,0.0152586844,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.0152586844,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0095262,Transducer,Transducer_0,expired,365,365,365,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,0.0152586844,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0095262,Transducer,Transducer_0,expired,365,365,367,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,0.011724186800000001,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0095262,Transducer,Transducer_0,expired,365,365,367,2019-07-24,2020-07-23,2020-07-23,0.0,720.437491728,,0.022844923,0.011724186800000001,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0095262,Transducer,Transducer_0,expired,365,365,367,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,0.011724186800000001,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0095262,Transducer,Transducer_0,expired,365,365,367,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,0.011724186800000001,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
