Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_309,repaired,328,328,365,2021-02-26,2022-01-20,2022-02-26,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_311,repaired,369,369,364,2017-01-15,2018-01-19,2018-01-15,0.0,3050.7521212511997,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_312,repaired,19,19,3,2016-10-13,2017-01-20,2017-10-13,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_315,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Regulator_3,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_2,repaired,203,203,365,2021-07-01,2022-01-20,2022-07-01,1339.3545898176,1678.3270477344001,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_12,repaired,228,228,365,2020-06-06,2021-01-20,2021-06-06,1132.6640666976,1885.0175708544,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_13,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_31,repaired,269,269,364,2017-04-25,2018-01-19,2018-04-25,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_33,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_34,repaired,19,19,3,2016-09-25,2017-01-20,2017-09-25,387.9078294528,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_38,repaired,257,257,366,2019-05-09,2020-01-21,2020-05-08,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_39,repaired,162,162,364,2017-08-10,2018-01-19,2018-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_41,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_44,repaired,211,211,365,2021-06-23,2022-01-20,2022-06-23,1273.2136224192,1744.4680151328002,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_45,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_55,repaired,359,359,364,2017-01-25,2018-01-19,2018-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_55,repaired,238,238,366,2019-05-28,2020-01-21,2020-05-27,766.2073506912,1435.8846414528,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,Separator,Connector_55,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_58,repaired,93,93,364,2017-10-18,2018-01-19,2018-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_61,repaired,19,19,3,2016-12-22,2017-01-20,2017-12-22,2027.1312585215999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_62,repaired,18,18,365,2021-01-02,2021-01-20,2022-01-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_63,repaired,19,19,3,2016-07-28,2017-01-20,2017-07-28,506.78281644480006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_65,repaired,345,345,366,2019-02-10,2020-01-21,2020-02-10,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_65,repaired,201,201,365,2020-07-03,2021-01-20,2021-07-03,989.4331142784,1212.6588778656,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_68,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_71,repaired,176,176,364,2017-07-27,2018-01-19,2018-07-27,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_83,repaired,364,364,366,2018-01-21,2019-01-20,2019-01-21,8.267620924800001,3009.4140166272005,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_0,repaired,30,30,0,2016-02-01,2017-01-31,2017-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_5,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_11,repaired,209,209,366,2019-06-26,2020-01-21,2020-06-25,941.1680843135999,1260.9239078304001,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_14,repaired,191,191,364,2017-07-12,2018-01-19,2018-07-12,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000017,ABBT5360002,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,2663.5146261120003,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT5360002,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT5360002,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT5360002,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,518.402175552,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,7,7,3,2016-01-09,2017-01-08,2017-01-08,0.0,4.6924333344,,0.007758653,0.01400867925,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,86,86,3,2016-03-28,2017-03-28,2017-03-28,0.0,169.74691585920002,,0.022844923,0.01400867925,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,142,142,3,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,0.01400867925,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,355,355,3,2016-12-22,2017-12-22,2017-12-22,0.0,700.699478256,,0.022844923,0.01400867925,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,364,2017-07-08,2018-07-08,2018-07-08,0.0,3017.681637552,,0.095690057,0.041235805,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,364,2017-08-13,2018-08-13,2018-08-13,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,364,2017-10-17,2018-10-17,2018-10-17,0.0,163.11791016,,0.005172435,0.041235805,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2019-04-14,2020-04-13,2020-04-13,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2019-06-13,2020-06-12,2020-06-12,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2019-11-05,2020-11-04,2020-11-04,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2020-04-21,2021-04-21,2021-04-21,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2020-09-14,2021-09-14,2021-09-14,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-01-24,2022-01-24,2022-01-24,0.0,720.437491728,,0.022844923,0.029827711200000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-03-13,2022-03-13,2022-03-13,0.0,3017.681637552,,0.095690057,0.029827711200000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-06-20,2022-06-20,2022-06-20,0.0,81.558970848,,0.002586218,0.029827711200000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.029827711200000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2021-11-23,2022-11-23,2022-11-23,0.0,163.11791016,,0.005172435,0.029827711200000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000020,ABBT5360002,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,1372.4250735168,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT5360002,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,71.50374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT5360002,LevelController,LevelController_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT5360002,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,97,97,3,2016-04-08,2017-04-08,2017-04-08,0.0,866.982948768,,0.10344871,0.05051745319999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,107,107,3,2016-04-18,2017-04-18,2017-04-18,0.0,211.19674415039998,,0.022844923,0.05051745319999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,149,149,3,2016-05-30,2017-05-30,2017-05-30,0.0,294.0964007328,,0.022844923,0.05051745319999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,188,188,3,2016-07-08,2017-07-08,2017-07-08,0.0,1554.3127338624001,,0.095690057,0.05051745319999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,363,363,3,2016-12-30,2017-12-30,2017-12-30,0.0,243.3361857696,,0.007758653,0.05051745319999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,expired,365,365,364,2017-09-29,2018-09-29,2018-09-29,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT5360002,LevelController,LevelController_0,expired,365,365,364,2017-12-07,2018-12-07,2018-12-07,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT5360002,LevelController,LevelController_0,expired,365,365,364,2017-12-09,2018-12-09,2018-12-09,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2019-09-07,2020-09-06,2020-09-06,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2019-09-25,2020-09-24,2020-09-24,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2020-06-09,2021-06-09,2021-06-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2020-08-12,2021-08-12,2021-08-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2020-08-13,2021-08-13,2021-08-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-01-28,2022-01-28,2022-01-28,0.0,720.437491728,,0.022844923,0.013362124750000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-02-05,2022-02-05,2022-02-05,0.0,720.437491728,,0.022844923,0.013362124750000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-03-22,2022-03-22,2022-03-22,0.0,163.11791016,,0.005172435,0.013362124750000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-06-02,2022-06-02,2022-06-02,0.0,81.558970848,,0.002586218,0.013362124750000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,159.5427333696,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT5360002,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT5360002,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT5360002,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,620.07156936,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,142,142,3,2016-05-23,2017-05-23,2017-05-23,0.0,63.45957052800001,,0.005172435,0.011063264333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,174,174,3,2016-06-24,2017-06-24,2017-06-24,0.0,77.76031881600001,,0.005172435,0.011063264333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,expired,261,261,3,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,0.011063264333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,PressureController,PressureController_0,expired,365,365,364,2017-04-21,2018-04-21,2018-04-21,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT5360002,PressureController,PressureController_0,expired,365,365,364,2017-05-02,2018-05-02,2018-05-02,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2018-01-17,2019-01-17,2019-01-17,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2018-03-10,2019-03-10,2019-03-10,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2019-05-30,2020-05-29,2020-05-29,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2019-10-28,2020-10-27,2020-10-27,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2019-12-02,2020-12-01,2020-12-01,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2020-06-10,2021-06-10,2021-06-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2020-07-06,2021-07-06,2021-07-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2021-07-21,2022-07-21,2022-07-21,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2021-08-16,2022-08-16,2022-08-16,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT5360002,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT5360002,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Pump,Pump_0,expired,8,8,3,2016-01-10,2017-01-09,2017-01-09,0.0,71.503748352,,0.10344871,0.0995693835,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Pump,Pump_0,expired,80,80,3,2016-03-22,2017-03-22,2017-03-22,0.0,661.409673984,,0.095690057,0.0995693835,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Pump,Pump_0,expired,365,365,364,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Pump,Pump_0,expired,365,365,364,2017-09-23,2018-09-23,2018-09-23,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Pump,Pump_0,expired,365,365,366,2018-01-18,2019-01-18,2019-01-18,0.0,720.437491728,,0.022844923,0.0324139288,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,Pump,Pump_0,expired,365,365,366,2018-01-24,2019-01-24,2019-01-24,0.0,3262.3585185600004,,0.10344871,0.0324139288,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,Pump,Pump_0,expired,365,365,366,2018-03-13,2019-03-13,2019-03-13,0.0,163.11791016,,0.005172435,0.0324139288,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT5360002,Pump,Pump_0,expired,365,365,366,2018-04-13,2019-04-13,2019-04-13,0.0,244.676881008,,0.007758653,0.0324139288,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5360002,Pump,Pump_0,expired,365,365,366,2018-05-24,2019-05-24,2019-05-24,0.0,720.437491728,,0.022844923,0.0324139288,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT5360002,Pump,Pump_0,expired,365,365,366,2019-03-19,2020-03-18,2020-03-18,0.0,163.11791016,,0.005172435,0.028448395,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT5360002,Pump,Pump_0,expired,365,365,366,2019-04-09,2020-04-08,2020-04-08,0.0,163.11791016,,0.005172435,0.028448395,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT5360002,Pump,Pump_0,expired,365,365,366,2019-09-03,2020-09-02,2020-09-02,0.0,3017.681637552,,0.095690057,0.028448395,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT5360002,Pump,Pump_0,expired,365,365,366,2019-10-06,2020-10-05,2020-10-05,0.0,244.676881008,,0.007758653,0.028448395,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Pump,Pump_0,expired,365,365,365,2020-07-23,2021-07-23,2021-07-23,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Pump,Pump_0,expired,365,365,365,2020-08-04,2021-08-04,2021-08-04,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Pump,Pump_0,expired,365,365,365,2020-09-03,2021-09-03,2021-09-03,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Pump,Pump_0,expired,365,365,365,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-03-19,2022-03-19,2022-03-19,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-06-15,2022-06-15,2022-06-15,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0075119,CatalyticHeater,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Connector_0,repaired,364,364,366,2018-01-22,2019-01-21,2019-01-22,1.5641444736,569.3485883904,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Connector_0,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,18.0993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Valve_0,repaired,21,21,5,2016-09-24,2017-01-22,2017-09-24,383.21539603200006,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,Valve_0,repaired,274,274,366,2018-04-22,2019-01-21,2019-04-22,20.333880403200002,61.2250904448,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,Valve_0,repaired,257,257,366,2018-05-09,2019-01-21,2019-05-09,48.265025472000005,114.85288468800002,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0075119,CatalyticHeater,Valve_0,repaired,122,122,364,2019-09-20,2020-01-20,2020-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0075119,CatalyticHeater,Valve_0,repaired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2016-01-26,2017-01-22,2017-01-25,13.406952816,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,123,123,363,2017-09-19,2018-01-20,2018-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,326,326,366,2018-03-01,2019-01-21,2019-03-01,17.429036976000003,145.68887318400002,,0.005172435,0.009482797999999999,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,214,214,366,2018-06-21,2019-01-21,2019-06-21,236.18581551360003,334.7269173504,,0.018103524,0.009482797999999999,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
