Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5360002,GasPipelineHeader,Connector_34,repaired,251,251,364,2019-05-13,2020-01-19,2020-05-12,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_36,repaired,301,301,366,2018-03-25,2019-01-20,2019-03-25,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_38,repaired,180,180,369,2020-07-26,2021-01-22,2021-07-26,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_42,repaired,20,20,4,2016-03-04,2017-01-21,2017-03-04,187.697339424,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_47,repaired,185,185,364,2019-07-18,2020-01-19,2020-07-17,1085.9631742079998,1116.128817936,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_52,repaired,20,20,4,2016-05-01,2017-01-21,2017-05-01,268.13905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_54,repaired,20,20,4,2016-04-15,2017-01-21,2017-04-15,225.2368073088,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,GasPipelineHeader,Connector_54,repaired,20,20,4,2016-11-14,2017-01-21,2017-11-14,796.3729972704001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_55,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Regulator_0,repaired,20,20,4,2016-01-18,2017-01-21,2017-01-17,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_4,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_10,repaired,168,168,364,2019-08-04,2020-01-19,2020-08-03,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_3,repaired,127,127,364,2021-09-16,2022-01-21,2022-09-16,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_4,repaired,20,20,4,2016-11-17,2017-01-21,2017-11-17,804.41716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_6,repaired,20,20,4,2016-08-17,2017-01-21,2017-08-17,557.7292371456,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,PigTrap(GasService),Connector_13,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_13,repaired,322,322,366,2018-03-04,2019-01-20,2019-03-04,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_13,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Connector_15,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_15,repaired,229,229,364,2021-06-06,2022-01-21,2022-06-06,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_16,repaired,19,19,369,2021-01-03,2021-01-22,2022-01-03,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_17,repaired,188,188,364,2021-07-17,2022-01-21,2022-07-17,1463.3689036896,1554.3127338624001,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_20,repaired,39,39,366,2018-12-12,2019-01-20,2019-12-12,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_0,repaired,255,255,363,2017-05-09,2018-01-19,2018-05-09,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_1,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_2,repaired,363,363,369,2020-01-25,2021-01-22,2021-01-24,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_3,repaired,204,204,366,2018-06-30,2019-01-20,2019-06-30,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Valve_5,repaired,356,356,363,2017-01-28,2018-01-19,2018-01-28,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5360002,PopTank,Connector_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_0,repaired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_0,repaired,215,215,369,2020-06-21,2021-01-22,2021-06-21,670.3476408,960.83161848,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_0,repaired,202,202,364,2021-07-03,2022-01-21,2022-07-03,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5360002,PopTank,Connector_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,repaired,373,373,366,2018-01-12,2019-01-20,2019-01-12,0.0,583.4258886528,,0.018103524,0.0245690685,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_1,repaired,212,212,366,2018-06-22,2019-01-20,2019-06-22,410.25275616960005,568.4547993984,,0.031034613,0.0245690685,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Connector_1,repaired,271,271,364,2019-04-23,2020-01-19,2020-04-22,420.084521568,1211.094737712,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5360002,PopTank,Connector_1,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_2,repaired,197,197,364,2019-07-06,2020-01-19,2020-07-05,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_2,repaired,225,225,364,2021-06-10,2022-01-21,2022-06-10,844.638024384,1357.45396776,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,repaired,20,20,4,2016-10-03,2017-01-21,2017-10-03,683.754593616,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5360002,PopTank,OpenEndedLine_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,20,20,4,2016-12-22,2017-01-21,2017-12-22,898.2658386720001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,OpenEndedLine_0,repaired,152,152,366,2018-08-21,2019-01-20,2019-08-21,47.5946870976,33.9642837504,,0.002586218,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,PopTank,OpenEndedLine_0,repaired,29,29,366,2018-12-22,2019-01-20,2019-12-22,900.9472292352,77.7603263328,,0.031034613,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5360002,PopTank,OpenEndedLine_0,repaired,127,127,364,2021-09-16,2022-01-21,2022-09-16,1967.6937801024,1049.9878574496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5360002,PopTank,Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT5360002,PopTank,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,repaired,20,20,4,2016-02-18,2017-01-21,2017-02-17,72.39754520640001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Valve_0,repaired,180,180,363,2017-07-23,2018-01-19,2018-07-23,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Valve_0,repaired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT5360002,PopTank,Valve_0,repaired,216,216,364,2021-06-19,2022-01-21,2022-06-19,399.5271939168,579.1803616512001,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5360002,PopTank,Valve_0,repaired,93,93,364,2021-10-20,2022-01-21,2022-10-20,60.7781919744,20.780778873600003,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,repaired,88,88,363,2017-10-23,2018-01-19,2018-10-23,1237.9086433440002,393.27061593600007,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Othertank_0,repaired,114,114,364,2019-09-27,2020-01-19,2020-09-26,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,PopTank,Othertank_0,repaired,317,317,364,2021-03-10,2022-01-21,2022-03-10,214.511245056,1416.6680142240002,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5360002,PopTank,Othertank_0,repaired,241,241,364,2021-05-25,2022-01-21,2022-05-25,332.4924298368,646.2151257312,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,49,49,363,2017-12-01,2018-01-19,2018-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,291,291,364,2021-04-05,2022-01-21,2022-04-05,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,336,336,366,2018-02-18,2019-01-20,2019-02-18,6.4800278208,75.0789430272,,0.002586218,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,66,66,366,2018-11-15,2019-01-20,2019-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,369,2021-01-05,2021-01-22,2022-01-05,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,361,361,366,2018-01-24,2019-01-20,2019-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,195,195,363,2017-07-08,2018-01-19,2018-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-06-17,2022-06-17,2022-06-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_28,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_30,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2016-02-26,2017-01-21,2017-02-25,93.848669712,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2016-06-20,2017-01-21,2017-06-20,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,249,249,366,2018-05-16,2019-01-20,2019-05-16,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,320,320,366,2018-03-06,2019-01-20,2019-03-06,372.042941616,2645.638695936,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,comp2_2,active,335,335,0,2022-01-31,,,0.0,224.566452432,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT5360002,ReciprocatingCompressor,comp2_2,active,140,140,0,2022-08-14,,,0.0,1251.31559616,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_3,repaired,169,169,366,2018-08-04,2019-01-20,2019-08-04,1182.4932341376,1019.5987580064,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_8,repaired,265,265,364,2019-04-29,2020-01-19,2020-04-28,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,Connector_45,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_45,repaired,20,20,4,2016-04-07,2017-01-21,2017-04-07,118.87497999360001,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_52,repaired,20,20,4,2016-08-20,2017-01-21,2017-08-20,1744.4680151328002,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_71,repaired,20,20,4,2016-08-05,2017-01-21,2017-08-05,525.5525503872001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_92,repaired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_103,repaired,123,123,366,2018-09-19,2019-01-20,2019-09-19,1460.0171564352,742.0748357088,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_107,repaired,306,306,363,2017-03-19,2018-01-19,2018-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_111,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,Connector_111,repaired,278,278,364,2019-04-16,2020-01-19,2020-04-15,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_128,repaired,71,71,364,2019-11-09,2020-01-19,2020-11-08,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_133,repaired,284,284,369,2020-04-13,2021-01-22,2021-04-13,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_167,repaired,164,164,369,2020-08-11,2021-01-22,2021-08-11,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_184,repaired,311,311,364,2021-03-16,2022-01-21,2022-03-16,84.4638015744,486.4489312896,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_201,repaired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_240,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_245,repaired,41,41,369,2020-12-12,2021-01-22,2021-12-12,1447.950904128,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_273,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_304,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_2,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_3,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_11,repaired,20,20,4,2016-12-20,2017-01-21,2017-12-20,520.8601097088,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_11,repaired,373,373,366,2018-01-12,2019-01-20,2019-01-12,0.0,1000.1586800736,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_14,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_15,repaired,20,20,4,2016-11-20,2017-01-21,2017-11-20,473.93577550080005,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_17,repaired,40,40,364,2019-12-10,2020-01-19,2020-12-09,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_19,repaired,207,207,364,2019-06-26,2020-01-19,2020-06-25,247.1348268288,323.77790603520003,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_22,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_32,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_37,repaired,20,20,4,2016-01-29,2017-01-21,2017-01-28,18.769733942400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_39,repaired,20,20,4,2016-11-10,2017-01-21,2017-11-10,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_65,repaired,20,20,4,2016-02-11,2017-01-21,2017-02-10,89.37968544,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_65,repaired,210,210,363,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_78,repaired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_85,repaired,131,131,369,2020-09-13,2021-01-22,2021-09-13,1411.7521264704,790.3398656736,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_1,repaired,306,306,366,2018-03-20,2019-01-20,2019-03-20,487.7896345632,2529.8920029888,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_8,repaired,161,161,363,2017-08-11,2018-01-19,2018-08-11,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_9,repaired,276,276,369,2020-04-21,2021-01-22,2021-04-21,536.9484583584,1665.1435337856,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_13,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_15,repaired,325,325,363,2017-02-28,2018-01-19,2018-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000022,ABBT5360002,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,141.4433476512,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT5360002,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,173.62003942080003,,0.095690057,,,,N/A,N/A,False,,False
0000000024,ABBT5360002,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,363,2017-07-04,2018-07-04,2018-07-04,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,363,2017-07-20,2018-07-20,2018-07-20,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
